"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20221010201000","114","3","屏東縣","恆春鎮","120.745","21.945","202"
"35","6267","20221010201000","141","0","屏東縣","恆春鎮","120.790","21.945","24"
"243","9415","20221010201000","65","3","屏東縣","恆春鎮","120.715","21.970","130"
"103","9416","20221010201000","60","3","屏東縣","恆春鎮","120.845","21.970","94"
"224","15716","20221010201000","198","1","臺東縣","蘭嶼鄉","121.535","22.025","335"
"31","15719","20221010201000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"46","18068","20221010201000","45","1","屏東縣","車城鄉","120.695","22.045","46"
"210","20191","20221010201000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"16","40369","20221010201000","75","0","屏東縣","枋山鄉","120.660","22.245","24"
"79","46865","20221010201000","71","1","臺東縣","大武鄉","120.890","22.305","86"
"47","49782","20221010201000","184","0","屏東縣","琉球鄉","120.355","22.330","58"
"47","49783","20221010201000","159","0","屏東縣","琉球鄉","120.375","22.330","32"
"441","52213","20221010201000","330","2","屏東縣","琉球鄉","120.380","22.355","451"
"85","57589","20221010201000","21","3","屏東縣","春日鄉","120.660","22.365","57"
"81","57606","20221010201000","52","3","屏東縣","春日鄉","120.665","22.365","82"
"85","57748","20221010201000","80","1","屏東縣","春日鄉","120.750","22.405","114"
"278","57758","20221010201000","178","3","屏東縣","春日鄉","120.625","22.365","263"
"35","57868","20221010201000","213","0","屏東縣","車城鄉","120.730","22.055","46"
"215","57949","20221010201000","64","3","屏東縣","車城鄉","120.715","22.050","255"
"23","57951","20221010201000","144","0","屏東縣","車城鄉","120.710","22.055","35"
"534","57952","20221010201000","189","3","屏東縣","枋寮鄉","120.595","22.375","471"
"249","57962","20221010201000","460","0","屏東縣","枋寮鄉","120.595","22.385","252"
"498","57963","20221010201000","425","1","屏東縣","枋寮鄉","120.600","22.385","503"
"19","57992","20221010201000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"34","58022","20221010201000","14","3","屏東縣","滿州鄉","120.895","22.100","42"
"17","58112","20221010201000","13","2","屏東縣","滿州鄉","120.805","22.015","24"
"96","58150","20221010201000","90","1","屏東縣","滿州鄉","120.875","22.115","117"
"113","58209","20221010201000","73","3","屏東縣","滿州鄉","120.840","21.985","84"
"42","58243","20221010201000","44","0","屏東縣","滿州鄉","120.840","22.015","49"
"230","58245","20221010201000","215","1","屏東縣","滿州鄉","120.835","22.020","225"
"60","58246","20221010201000","15","3","屏東縣","滿州鄉","120.840","22.020","62"
"93","58248","20221010201000","118","0","屏東縣","滿州鄉","120.830","22.025","73"
"300","58265","20221010201000","243","2","屏東縣","滿州鄉","120.830","21.995","279"
"65","58303","20221010201000","24","3","屏東縣","滿州鄉","120.850","22.020","55"
"65","58452","20221010201000","41","3","屏東縣","滿州鄉","120.830","22.075","62"
"38","58493","20221010201000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20221010201000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"297","58514","20221010201000","94","3","屏東縣","枋山鄉","120.665","22.240","254"
"141","58522","20221010201000","213","0","屏東縣","枋山鄉","120.650","22.260","164"
"81","58529","20221010201000","241","0","屏東縣","枋山鄉","120.690","22.190","116"
"75","58531","20221010201000","142","0","屏東縣","枋山鄉","120.690","22.195","61"
"22","58544","20221010201000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"545","58554","20221010201000","522","1","屏東縣","恆春鎮","120.740","22.030","821"
"14","58568","20221010201000","146","0","屏東縣","恆春鎮","120.735","22.040","41"
"79","58585","20221010201000","57","2","屏東縣","恆春鎮","120.720","22.045","194"
"14","58609","20221010201000","483","0","屏東縣","恆春鎮","120.750","21.955","19"
"70","58614","20221010201000","453","0","屏東縣","恆春鎮","120.755","21.960","86"
"26","58615","20221010201000","16","3","屏東縣","恆春鎮","120.760","21.960","26"
"299","58618","20221010201000","412","0","屏東縣","恆春鎮","120.755","21.965","462"
"504","58656","20221010201000","211","3","屏東縣","恆春鎮","120.730","22.010","545"
"12","58662","20221010201000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"386","58663","20221010201000","404","0","屏東縣","恆春鎮","120.745","22.005","430"
"313","58680","20221010201000","190","3","屏東縣","恆春鎮","120.730","21.995","281"
"393","58691","20221010201000","200","3","屏東縣","恆春鎮","120.725","21.925","335"
"16","58698","20221010201000","17","0","屏東縣","恆春鎮","120.715","21.935","28"
"49","58707","20221010201000","27","3","屏東縣","恆春鎮","120.715","21.945","46"
"134","58723","20221010201000","183","0","屏東縣","恆春鎮","120.720","21.960","526"
"873","58725","20221010201000","1110","0","屏東縣","恆春鎮","120.740","22.010","918"
"18","58785","20221010201000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"14","58792","20221010201000","35","0","屏東縣","恆春鎮","120.710","22.015","14"
"125","58793","20221010201000","51","3","屏東縣","恆春鎮","120.695","22.020","134"
"19","58796","20221010201000","15","2","屏東縣","恆春鎮","120.710","22.020","19"
"112","58818","20221010201000","78","2","屏東縣","恆春鎮","120.850","21.905","119"
"23","58819","20221010201000","16","2","屏東縣","恆春鎮","120.855","21.905","27"
"68","58824","20221010201000","39","3","屏東縣","恆春鎮","120.850","21.910","60"
"155","58829","20221010201000","128","2","屏東縣","恆春鎮","120.850","21.915","185"
"72","58837","20221010201000","53","2","屏東縣","恆春鎮","120.830","21.925","71"
"140","58849","20221010201000","84","3","屏東縣","恆春鎮","120.825","21.935","168"
"53","58859","20221010201000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"52","58893","20221010201000","228","0","屏東縣","車城鄉","120.715","22.070","52"
"167","58924","20221010201000","48","3","屏東縣","獅子鄉","120.730","22.195","159"
"27","58958","20221010201000","119","0","屏東縣","獅子鄉","120.750","22.205","26"
"170","58971","20221010201000","117","2","屏東縣","獅子鄉","120.725","22.210","122"
"17","58992","20221010201000","18","0","屏東縣","獅子鄉","120.760","22.215","10"
"80","58997","20221010201000","26","3","屏東縣","獅子鄉","120.785","22.215","65"
"160","59115","20221010201000","553","0","屏東縣","琉球鄉","120.380","22.350","165"
"59","59117","20221010201000","320","0","屏東縣","琉球鄉","120.365","22.325","51"
"523","59120","20221010201000","302","3","屏東縣","琉球鄉","120.370","22.335","522"
"228","59149","20221010201000","139","3","屏東縣","獅子鄉","120.660","22.275","194"
"89","59469","20221010201000","62","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20221010201000","86","0","屏東縣","獅子鄉","120.710","22.195","11"
"128","59772","20221010201000","97","2","屏東縣","獅子鄉","120.685","22.225","131"
"330","60023","20221010201000","143","3","屏東縣","獅子鄉","120.700","22.165","220"
"18","60048","20221010201000","61","0","屏東縣","獅子鄉","120.795","22.225","18"
"33","60065","20221010201000","105","0","屏東縣","獅子鄉","120.800","22.230","21"
"54","60076","20221010201000","27","3","屏東縣","獅子鄉","120.805","22.235","30"
"22","60088","20221010201000","13","3","屏東縣","獅子鄉","120.810","22.240","12"
"1200","60172","20221010201000","1401","0","屏東縣","琉球鄉","120.370","22.340","1204"
"37","60174","20221010201000","90","0","屏東縣","琉球鄉","120.375","22.345","37"
"94","60189","20221010201000","68","2","屏東縣","車城鄉","120.700","22.040","94"
"49","60193","20221010201000","61","0","屏東縣","車城鄉","120.700","22.050","53"
"18","60196","20221010201000","40","0","屏東縣","琉球鄉","120.365","22.340","22"
"117","60198","20221010201000","189","0","屏東縣","琉球鄉","120.370","22.350","143"
"321","60206","20221010201000","223","2","屏東縣","車城鄉","120.715","22.065","407"
"35","60213","20221010201000","164","0","屏東縣","車城鄉","120.720","22.090","46"
"246","60234","20221010201000","35","3","屏東縣","車城鄉","120.715","22.115","139"
