"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"444","6258","20221005164000","241","3","屏東縣","恆春鎮","120.745","21.945","461"
"15","6267","20221005164000","135","0","屏東縣","恆春鎮","120.790","21.945","17"
"241","9415","20221005164000","59","3","屏東縣","恆春鎮","120.715","21.970","124"
"110","9416","20221005164000","76","2","屏東縣","恆春鎮","120.845","21.970","107"
"284","15716","20221005164000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","348"
"34","15719","20221005164000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"140","18068","20221005164000","297","0","屏東縣","車城鄉","120.695","22.045","138"
"195","20191","20221005164000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"10","39868","20221005164000","13","0","屏東縣","牡丹鄉","120.895","22.240","25"
"15","40369","20221005164000","101","0","屏東縣","枋山鄉","120.660","22.245","19"
"73","46865","20221005164000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"92","49782","20221005164000","160","0","屏東縣","琉球鄉","120.355","22.330","104"
"61","49783","20221005164000","186","0","屏東縣","琉球鄉","120.375","22.330","41"
"464","52213","20221005164000","320","2","屏東縣","琉球鄉","120.380","22.355","487"
"91","57589","20221005164000","41","3","屏東縣","春日鄉","120.660","22.365","98"
"66","57606","20221005164000","44","3","屏東縣","春日鄉","120.665","22.365","60"
"165","57748","20221005164000","118","2","屏東縣","春日鄉","120.750","22.405","126"
"290","57758","20221005164000","182","3","屏東縣","春日鄉","120.625","22.365","255"
"29","57868","20221005164000","163","0","屏東縣","車城鄉","120.730","22.055","29"
"167","57949","20221005164000","71","3","屏東縣","車城鄉","120.715","22.050","205"
"17","57951","20221005164000","120","0","屏東縣","車城鄉","120.710","22.055","24"
"521","57952","20221005164000","275","3","屏東縣","枋寮鄉","120.595","22.375","575"
"215","57962","20221005164000","385","0","屏東縣","枋寮鄉","120.595","22.385","197"
"417","57963","20221005164000","314","2","屏東縣","枋寮鄉","120.600","22.385","426"
"54","58022","20221005164000","24","3","屏東縣","滿州鄉","120.895","22.100","27"
"19","58112","20221005164000","15","2","屏東縣","滿州鄉","120.805","22.015","22"
"104","58150","20221005164000","102","1","屏東縣","滿州鄉","120.875","22.115","107"
"10","58180","20221005164000","17","0","屏東縣","滿州鄉","120.885","22.135","14"
"94","58209","20221005164000","73","2","屏東縣","滿州鄉","120.840","21.985","111"
"72","58243","20221005164000","73","0","屏東縣","滿州鄉","120.840","22.015","53"
"225","58245","20221005164000","205","1","屏東縣","滿州鄉","120.835","22.020","216"
"53","58246","20221005164000","13","3","屏東縣","滿州鄉","120.840","22.020","50"
"86","58248","20221005164000","86","1","屏東縣","滿州鄉","120.830","22.025","70"
"292","58265","20221005164000","254","1","屏東縣","滿州鄉","120.830","21.995","298"
"72","58303","20221005164000","30","3","屏東縣","滿州鄉","120.850","22.020","54"
"54","58452","20221005164000","36","3","屏東縣","滿州鄉","120.830","22.075","60"
"30","58493","20221005164000","23","2","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20221005164000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"405","58514","20221005164000","200","3","屏東縣","枋山鄉","120.665","22.240","367"
"183","58522","20221005164000","329","0","屏東縣","枋山鄉","120.650","22.260","146"
"104","58529","20221005164000","245","0","屏東縣","枋山鄉","120.690","22.190","122"
"93","58531","20221005164000","193","0","屏東縣","枋山鄉","120.690","22.195","84"
"33","58544","20221005164000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"863","58554","20221005164000","545","3","屏東縣","恆春鎮","120.740","22.030","745"
"33","58568","20221005164000","193","0","屏東縣","恆春鎮","120.735","22.040","34"
"255","58585","20221005164000","53","3","屏東縣","恆春鎮","120.720","22.045","152"
"97","58609","20221005164000","892","0","屏東縣","恆春鎮","120.750","21.955","109"
"148","58614","20221005164000","628","0","屏東縣","恆春鎮","120.755","21.960","156"
"427","58618","20221005164000","314","2","屏東縣","恆春鎮","120.755","21.965","502"
"475","58656","20221005164000","195","3","屏東縣","恆春鎮","120.730","22.010","500"
"10","58662","20221005164000","16","0","屏東縣","恆春鎮","120.725","22.020","14"
"317","58663","20221005164000","267","1","屏東縣","恆春鎮","120.745","22.005","350"
"258","58680","20221005164000","145","3","屏東縣","恆春鎮","120.730","21.995","262"
"434","58691","20221005164000","187","3","屏東縣","恆春鎮","120.725","21.925","414"
"25","58698","20221005164000","17","2","屏東縣","恆春鎮","120.715","21.935","20"
"95","58707","20221005164000","48","3","屏東縣","恆春鎮","120.715","21.945","54"
"103","58723","20221005164000","211","0","屏東縣","恆春鎮","120.720","21.960","503"
"827","58725","20221005164000","952","0","屏東縣","恆春鎮","120.740","22.010","738"
"18","58785","20221005164000","78","0","屏東縣","恆春鎮","120.720","22.040","20"
"147","58793","20221005164000","72","3","屏東縣","恆春鎮","120.695","22.020","147"
"13","58796","20221005164000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"151","58818","20221005164000","110","2","屏東縣","恆春鎮","120.850","21.905","175"
"55","58819","20221005164000","45","2","屏東縣","恆春鎮","120.855","21.905","58"
"60","58824","20221005164000","47","2","屏東縣","恆春鎮","120.850","21.910","68"
"280","58829","20221005164000","180","3","屏東縣","恆春鎮","120.850","21.915","337"
"67","58837","20221005164000","41","3","屏東縣","恆春鎮","120.830","21.925","85"
"154","58849","20221005164000","63","3","屏東縣","恆春鎮","120.825","21.935","136"
"43","58893","20221005164000","271","0","屏東縣","車城鄉","120.715","22.070","34"
"208","58924","20221005164000","99","3","屏東縣","獅子鄉","120.730","22.195","277"
"36","58958","20221005164000","182","0","屏東縣","獅子鄉","120.750","22.205","26"
"171","58971","20221005164000","128","2","屏東縣","獅子鄉","120.725","22.210","146"
"23","58992","20221005164000","22","1","屏東縣","獅子鄉","120.760","22.215","31"
"66","58997","20221005164000","44","3","屏東縣","獅子鄉","120.785","22.215","107"
"21","59098","20221005164000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"128","59115","20221005164000","407","0","屏東縣","琉球鄉","120.380","22.350","128"
"68","59117","20221005164000","231","0","屏東縣","琉球鄉","120.365","22.325","54"
"508","59120","20221005164000","352","2","屏東縣","琉球鄉","120.370","22.335","555"
"14","59128","20221005164000","34","0","屏東縣","獅子鄉","120.665","22.265","14"
"260","59149","20221005164000","124","3","屏東縣","獅子鄉","120.660","22.275","185"
"54","59469","20221005164000","45","2","屏東縣","獅子鄉","120.650","22.315","58"
"25","59727","20221005164000","112","0","屏東縣","獅子鄉","120.710","22.195","15"
