"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"172","6258","20220803071000","146","1","屏東縣","恆春鎮","120.745","21.945","273"
"15","6267","20220803071000","127","0","屏東縣","恆春鎮","120.790","21.945","21"
"111","9415","20220803071000","77","2","屏東縣","恆春鎮","120.715","21.970","115"
"90","9416","20220803071000","54","3","屏東縣","恆春鎮","120.845","21.970","115"
"244","15716","20220803071000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","315"
"24","15719","20220803071000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"52","18068","20220803071000","35","2","屏東縣","車城鄉","120.695","22.045","77"
"185","20191","20220803071000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"88","40369","20220803071000","72","2","屏東縣","枋山鄉","120.660","22.245","88"
"56","46865","20220803071000","71","0","臺東縣","大武鄉","120.890","22.305","63"
"54","49782","20220803071000","160","0","屏東縣","琉球鄉","120.355","22.330","75"
"16","49783","20220803071000","212","0","屏東縣","琉球鄉","120.375","22.330","22"
"355","52213","20220803071000","267","2","屏東縣","琉球鄉","120.380","22.355","439"
"36","57589","20220803071000","24","3","屏東縣","春日鄉","120.660","22.365","60"
"61","57606","20220803071000","47","2","屏東縣","春日鄉","120.665","22.365","55"
"79","57748","20220803071000","81","0","屏東縣","春日鄉","120.750","22.405","142"
"253","57758","20220803071000","179","2","屏東縣","春日鄉","120.625","22.365","232"
"20","57858","20220803071000","153","0","屏東縣","恆春鎮","120.730","21.985","17"
"13","57868","20220803071000","211","0","屏東縣","車城鄉","120.730","22.055","25"
"134","57949","20220803071000","71","3","屏東縣","車城鄉","120.715","22.050","126"
"17","57951","20220803071000","137","0","屏東縣","車城鄉","120.710","22.055","17"
"316","57952","20220803071000","199","3","屏東縣","枋寮鄉","120.595","22.375","266"
"108","57962","20220803071000","402","0","屏東縣","枋寮鄉","120.595","22.385","104"
"424","57963","20220803071000","349","2","屏東縣","枋寮鄉","120.600","22.385","404"
"15","57992","20220803071000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220803071000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"16","58112","20220803071000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"128","58150","20220803071000","92","2","屏東縣","滿州鄉","120.875","22.115","119"
"10","58179","20220803071000","12","0","屏東縣","滿州鄉","120.880","22.135","17"
"94","58209","20220803071000","100","0","屏東縣","滿州鄉","120.840","21.985","89"
"35","58243","20220803071000","39","0","屏東縣","滿州鄉","120.840","22.015","43"
"190","58245","20220803071000","204","0","屏東縣","滿州鄉","120.835","22.020","186"
"28","58246","20220803071000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"81","58248","20220803071000","91","0","屏東縣","滿州鄉","120.830","22.025","99"
"234","58265","20220803071000","247","0","屏東縣","滿州鄉","120.830","21.995","270"
"42","58303","20220803071000","19","3","屏東縣","滿州鄉","120.850","22.020","34"
"45","58452","20220803071000","45","1","屏東縣","滿州鄉","120.830","22.075","61"
"31","58493","20220803071000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"17","58500","20220803071000","24","0","屏東縣","滿州鄉","120.840","22.100","12"
"109","58514","20220803071000","90","2","屏東縣","枋山鄉","120.665","22.240","121"
"125","58522","20220803071000","203","0","屏東縣","枋山鄉","120.650","22.260","159"
"51","58529","20220803071000","215","0","屏東縣","枋山鄉","120.690","22.190","53"
"39","58531","20220803071000","119","0","屏東縣","枋山鄉","120.690","22.195","39"
"19","58544","20220803071000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"509","58554","20220803071000","525","0","屏東縣","恆春鎮","120.740","22.030","529"
"34","58568","20220803071000","210","0","屏東縣","恆春鎮","120.735","22.040","40"
"130","58585","20220803071000","64","3","屏東縣","恆春鎮","120.720","22.045","125"
"12","58609","20220803071000","98","0","屏東縣","恆春鎮","120.750","21.955","11"
"31","58614","20220803071000","385","0","屏東縣","恆春鎮","120.755","21.960","44"
"20","58615","20220803071000","17","1","屏東縣","恆春鎮","120.760","21.960","28"
"261","58618","20220803071000","583","0","屏東縣","恆春鎮","120.755","21.965","364"
"469","58656","20220803071000","240","3","屏東縣","恆春鎮","120.730","22.010","553"
"10","58662","20220803071000","10","1","屏東縣","恆春鎮","120.725","22.020","14"
"367","58663","20220803071000","343","1","屏東縣","恆春鎮","120.745","22.005","368"
"272","58680","20220803071000","210","2","屏東縣","恆春鎮","120.730","21.995","281"
"24","58690","20220803071000","19","2","屏東縣","恆春鎮","120.740","21.920","18"
"268","58691","20220803071000","187","2","屏東縣","恆春鎮","120.725","21.925","381"
"26","58698","20220803071000","13","3","屏東縣","恆春鎮","120.715","21.935","30"
"57","58707","20220803071000","26","3","屏東縣","恆春鎮","120.715","21.945","73"
"244","58723","20220803071000","164","2","屏東縣","恆春鎮","120.720","21.960","253"
"885","58725","20220803071000","1168","0","屏東縣","恆春鎮","120.740","22.010","1010"
"17","58785","20220803071000","78","0","屏東縣","恆春鎮","120.720","22.040","22"
"89","58793","20220803071000","51","3","屏東縣","恆春鎮","120.695","22.020","97"
"104","58818","20220803071000","92","1","屏東縣","恆春鎮","120.850","21.905","187"
"20","58819","20220803071000","15","2","屏東縣","恆春鎮","120.855","21.905","22"
"59","58824","20220803071000","45","2","屏東縣","恆春鎮","120.850","21.910","87"
"184","58829","20220803071000","144","2","屏東縣","恆春鎮","120.850","21.915","266"
"52","58837","20220803071000","45","1","屏東縣","恆春鎮","120.830","21.925","82"
"172","58849","20220803071000","88","3","屏東縣","恆春鎮","120.825","21.935","245"
"10","58859","20220803071000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"17","58893","20220803071000","216","0","屏東縣","車城鄉","120.715","22.070","24"
"98","58924","20220803071000","75","2","屏東縣","獅子鄉","120.730","22.195","135"
"22","58958","20220803071000","109","0","屏東縣","獅子鄉","120.750","22.205","19"
"131","58971","20220803071000","99","2","屏東縣","獅子鄉","120.725","22.210","114"
"35","58997","20220803071000","14","3","屏東縣","獅子鄉","120.785","22.215","31"
"59","59115","20220803071000","448","0","屏東縣","琉球鄉","120.380","22.350","79"
"33","59117","20220803071000","306","0","屏東縣","琉球鄉","120.365","22.325","44"
"464","59120","20220803071000","245","3","屏東縣","琉球鄉","120.370","22.335","441"
"15","59128","20220803071000","45","0","屏東縣","獅子鄉","120.665","22.265","15"
"105","59149","20220803071000","109","0","屏東縣","獅子鄉","120.660","22.275","99"
"90","59469","20220803071000","56","3","屏東縣","獅子鄉","120.650","22.315","78"
"138","59772","20220803071000","100","2","屏東縣","獅子鄉","120.685","22.225","145"
"155","60023","20220803071000","131","1","屏東縣","獅子鄉","120.700","22.165","209"
"12","60065","20220803071000","73","0","屏東縣","獅子鄉","120.800","22.230","17"
"31","60076","20220803071000","15","3","屏東縣","獅子鄉","120.805","22.235","26"
"1239","60172","20220803071000","1388","0","屏東縣","琉球鄉","120.370","22.340","1549"
"22","60173","20220803071000","18","2","屏東縣","琉球鄉","120.370","22.345","26"
"101","60174","20220803071000","64","3","屏東縣","琉球鄉","120.375","22.345","91"
"125","60189","20220803071000","69","3","屏東縣","車城鄉","120.700","22.040","143"
"71","60193","20220803071000","63","1","屏東縣","車城鄉","120.700","22.050","61"
"34","60196","20220803071000","27","2","屏東縣","琉球鄉","120.365","22.340","43"
"15","60197","20220803071000","39","0","屏東縣","琉球鄉","120.365","22.345","13"
"144","60198","20220803071000","166","0","屏東縣","琉球鄉","120.370","22.350","219"
"265","60206","20220803071000","214","2","屏東縣","車城鄉","120.715","22.065","350"
"27","60213","20220803071000","134","0","屏東縣","車城鄉","120.720","22.090","31"
"76","60234","20220803071000","37","3","屏東縣","車城鄉","120.715","22.115","96"
"808","60246","20220803071000","579","2","屏東縣","琉球鄉","120.385","22.350","903"
"82","60260","20220803071000","76","1","屏東縣","車城鄉","120.740","22.085","91"
"153","60283","20220803071000","204","0","屏東縣","車城鄉","120.750","22.095","170"
"16","60314","20220803071000","166","0","屏東縣","枋寮鄉","120.555","22.390","23"
"36","60322","20220803071000","362","0","屏東縣","車城鄉","120.715","22.075","43"
"238","60328","20220803071000","133","3","屏東縣","車城鄉","120.730","22.075","215"
"265","60350","20220803071000","197","2","屏東縣","枋寮鄉","120.590","22.405","274"
"67","60369","20220803071000","249","0","屏東縣","枋寮鄉","120.620","22.405","75"
