"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58568","20221004012000","150","0","屏東縣","恆春鎮","120.735","22.040","24"
"180","58585","20221004012000","55","3","屏東縣","恆春鎮","120.720","22.045","128"
"46","58614","20221004012000","420","0","屏東縣","恆春鎮","120.755","21.960","50"
"29","58615","20221004012000","20","2","屏東縣","恆春鎮","120.760","21.960","26"
"414","58618","20221004012000","587","0","屏東縣","恆春鎮","120.755","21.965","390"
"504","58656","20221004012000","235","3","屏東縣","恆春鎮","120.730","22.010","449"
"355","58663","20221004012000","382","0","屏東縣","恆春鎮","120.745","22.005","367"
"290","58680","20221004012000","239","2","屏東縣","恆春鎮","120.730","21.995","278"
"21","58690","20221004012000","31","0","屏東縣","恆春鎮","120.740","21.920","13"
"343","58691","20221004012000","207","3","屏東縣","恆春鎮","120.725","21.925","332"
"29","58698","20221004012000","18","3","屏東縣","恆春鎮","120.715","21.935","25"
"50","58707","20221004012000","35","2","屏東縣","恆春鎮","120.715","21.945","51"
"296","58723","20221004012000","168","3","屏東縣","恆春鎮","120.720","21.960","274"
"1056","58725","20221004012000","1160","0","屏東縣","恆春鎮","120.740","22.010","859"
"19","58785","20221004012000","62","0","屏東縣","恆春鎮","120.720","22.040","11"
"102","58793","20221004012000","46","3","屏東縣","恆春鎮","120.695","22.020","80"
"20","58796","20221004012000","20","1","屏東縣","恆春鎮","120.710","22.020","13"
"150","58818","20221004012000","111","2","屏東縣","恆春鎮","120.850","21.905","111"
"13","58819","20221004012000","17","0","屏東縣","恆春鎮","120.855","21.905","24"
"59","58824","20221004012000","45","2","屏東縣","恆春鎮","120.850","21.910","55"
"176","58829","20221004012000","125","2","屏東縣","恆春鎮","120.850","21.915","178"
"58","58837","20221004012000","53","1","屏東縣","恆春鎮","120.830","21.925","72"
"190","58849","20221004012000","124","3","屏東縣","恆春鎮","120.825","21.935","206"
"12","58859","20221004012000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20221004012000","229","0","屏東縣","車城鄉","120.715","22.070","14"
"86","58924","20221004012000","40","3","屏東縣","獅子鄉","120.730","22.195","102"
"18","58958","20221004012000","110","0","屏東縣","獅子鄉","120.750","22.205","19"
"97","58971","20221004012000","84","1","屏東縣","獅子鄉","120.725","22.210","115"
"29","58997","20221004012000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"67","59115","20221004012000","463","0","屏東縣","琉球鄉","120.380","22.350","63"
"29","59117","20221004012000","338","0","屏東縣","琉球鄉","120.365","22.325","20"
"361","59120","20221004012000","275","2","屏東縣","琉球鄉","120.370","22.335","368"
"113","59149","20221004012000","124","0","屏東縣","獅子鄉","120.660","22.275","84"
"87","59469","20221004012000","71","2","屏東縣","獅子鄉","120.650","22.315","80"
"131","59772","20221004012000","100","2","屏東縣","獅子鄉","120.685","22.225","110"
"121","60023","20221004012000","124","0","屏東縣","獅子鄉","120.700","22.165","114"
"12","60065","20221004012000","76","0","屏東縣","獅子鄉","120.800","22.230","10"
"1448","60172","20221004012000","1413","1","屏東縣","琉球鄉","120.370","22.340","1259"
"31","60174","20221004012000","91","0","屏東縣","琉球鄉","120.375","22.345","28"
"104","60189","20221004012000","75","2","屏東縣","車城鄉","120.700","22.040","86"
"62","60193","20221004012000","55","1","屏東縣","車城鄉","120.700","22.050","52"
"32","60196","20221004012000","26","2","屏東縣","琉球鄉","120.365","22.340","23"
"20","60197","20221004012000","34","0","屏東縣","琉球鄉","120.365","22.345","30"
"204","60198","20221004012000","172","1","屏東縣","琉球鄉","120.370","22.350","164"
"421","60206","20221004012000","204","3","屏東縣","車城鄉","120.715","22.065","284"
"22","60213","20221004012000","160","0","屏東縣","車城鄉","120.720","22.090","26"
"44","60234","20221004012000","26","3","屏東縣","車城鄉","120.715","22.115","52"
"1036","60246","20221004012000","580","3","屏東縣","琉球鄉","120.385","22.350","823"
"71","60260","20221004012000","62","1","屏東縣","車城鄉","120.740","22.085","82"
"199","60283","20221004012000","207","0","屏東縣","車城鄉","120.750","22.095","156"
"12","60314","20221004012000","181","0","屏東縣","枋寮鄉","120.555","22.390","13"
"51","60322","20221004012000","334","0","屏東縣","車城鄉","120.715","22.075","31"
"237","60328","20221004012000","143","3","屏東縣","車城鄉","120.730","22.075","209"
"22","60338","20221004012000","20","1","屏東縣","枋寮鄉","120.595","22.390","17"
"209","60350","20221004012000","171","2","屏東縣","枋寮鄉","120.590","22.405","224"
"45","60369","20221004012000","269","0","屏東縣","枋寮鄉","120.620","22.405","36"
"109","60374","20221004012000","74","2","屏東縣","枋寮鄉","120.590","22.370","114"
"206","60377","20221004012000","172","1","屏東縣","枋寮鄉","120.580","22.375","155"
"786","60401","20221004012000","716","1","屏東縣","枋寮鄉","120.575","22.405","615"
"313","60404","20221004012000","250","2","屏東縣","佳冬鄉","120.565","22.410","277"
"1306","60421","20221004012000","1214","1","屏東縣","枋寮鄉","120.600","22.360","1000"
"509","60428","20221004012000","328","3","屏東縣","枋寮鄉","120.600","22.365","524"
"71","60441","20221004012000","73","0","屏東縣","枋山鄉","120.645","22.295","51"
"92","60442","20221004012000","66","2","屏東縣","獅子鄉","120.640","22.310","73"
"230","60446","20221004012000","209","1","屏東縣","枋山鄉","120.630","22.320","203"
"106","60449","20221004012000","89","1","屏東縣","枋山鄉","120.615","22.330","88"
"251","60455","20221004012000","107","3","屏東縣","枋山鄉","120.620","22.335","236"
"181","60456","20221004012000","99","3","屏東縣","枋山鄉","120.625","22.335","219"
"1018","60532","20221004012000","758","2","屏東縣","恆春鎮","120.740","22.000","831"
"566","60533","20221004012000","399","2","屏東縣","恆春鎮","120.740","22.005","441"
"131","60535","20221004012000","221","0","屏東縣","恆春鎮","120.815","21.935","127"
"325","60537","20221004012000","124","3","屏東縣","恆春鎮","120.805","21.940","222"
"15","60539","20221004012000","246","0","屏東縣","恆春鎮","120.795","21.945","31"
"468","60540","20221004012000","514","0","屏東縣","恆春鎮","120.800","21.945","368"
"509","60541","20221004012000","400","2","屏東縣","恆春鎮","120.805","21.945","311"
"71","60543","20221004012000","84","0","屏東縣","恆春鎮","120.780","21.950","70"
"173","60544","20221004012000","101","3","屏東縣","恆春鎮","120.785","21.950","137"
"156","60568","20221004012000","160","0","屏東縣","恆春鎮","120.810","21.955","124"
"84","60589","20221004012000","55","3","屏東縣","恆春鎮","120.815","21.965","93"
"46","60623","20221004012000","366","0","屏東縣","恆春鎮","120.735","21.950","38"
"75","60646","20221004012000","62","2","屏東縣","恆春鎮","120.720","21.975","69"
"99","60651","20221004012000","84","1","屏東縣","恆春鎮","120.715","21.985","87"
"164","60656","20221004012000","112","2","屏東縣","恆春鎮","120.705","21.995","265"
"96","60671","20221004012000","910","0","屏東縣","恆春鎮","120.740","21.995","80"
"68","60672","20221004012000","275","0","屏東縣","恆春鎮","120.745","21.995","87"
"780","60680","20221004012000","619","2","屏東縣","恆春鎮","120.745","22.000","696"
"34","60694","20221004012000","59","0","屏東縣","恆春鎮","120.765","22.000","37"
"53","60732","20221004012000","51","1","屏東縣","牡丹鄉","120.815","22.075","35"
"43","60771","20221004012000","63","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20221004012000","14","1","屏東縣","牡丹鄉","120.880","22.155","13"
"32","60784","20221004012000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"167","60791","20221004012000","188","0","屏東縣","牡丹鄉","120.890","22.165","283"
"54","60821","20221004012000","75","0","屏東縣","牡丹鄉","120.880","22.185","37"
"30","60825","20221004012000","31","0","屏東縣","牡丹鄉","120.880","22.190","44"
"77","60827","20221004012000","45","3","屏東縣","牡丹鄉","120.885","22.190","73"
"38","60884","20221004012000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"64","60907","20221004012000","55","1","屏東縣","牡丹鄉","120.855","22.200","59"
"18","60936","20221004012000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"90","60994","20221004012000","56","3","屏東縣","牡丹鄉","120.835","22.175","65"
"84","61141","20221004012000","61","2","屏東縣","牡丹鄉","120.770","22.125","75"
"230","61160","20221004012000","225","1","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20221004012000","93","0","屏東縣","牡丹鄉","120.840","22.115","16"
"164","61332","20221004012000","173","0","屏東縣","牡丹鄉","120.845","22.115","155"
"97","61441","20221004012000","72","2","臺東縣","大武鄉","120.880","22.325","95"
"22","61469","20221004012000","167","0","臺東縣","大武鄉","120.905","22.360","18"
"18","61501","20221004012000","261","0","臺東縣","大武鄉","120.910","22.380","18"
"226","61604","20221004012000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","190"
"192","61605","20221004012000","192","1","臺東縣","蘭嶼鄉","121.530","22.080","177"
"31","61620","20221004012000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","42"
"182","61703","20221004012000","225","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"212","61734","20221004012000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"25","61738","20221004012000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"38","62017","20221004012000","50","0","臺東縣","達仁鄉","120.855","22.320","38"
"66","62355","20221004012000","43","3","臺東縣","達仁鄉","120.855","22.390","72"
"32","62479","20221004012000","31","1","臺東縣","達仁鄉","120.855","22.275","40"
"67","62493","20221004012000","42","3","臺東縣","達仁鄉","120.875","22.290","83"
"29","63917","20221004012000","24","2","臺東縣","大武鄉","120.930","22.415","20"
"58","65292","20221004012000","247","0","屏東縣","東港鎮","120.480","22.430","51"
"15","72794","20221004012000","35","0","高雄市","小港區","120.360","22.510","24"
"218","80997","20221004012000","168","2","屏東縣","新埤鄉","120.560","22.475","140"
"492","81045","20221004012000","425","1","屏東縣","新埤鄉","120.545","22.465","384"
"130","81049","20221004012000","84","3","屏東縣","新埤鄉","120.565","22.465","139"
"16","81063","20221004012000","12","2","屏東縣","新埤鄉","120.610","22.450","16"
"134","81079","20221004012000","128","1","屏東縣","新埤鄉","120.610","22.460","118"
"562","81134","20221004012000","535","1","屏東縣","新埤鄉","120.580","22.505","543"
"262","81174","20221004012000","219","1","屏東縣","新埤鄉","120.615","22.470","210"
"70","81486","20221004012000","54","2","屏東縣","春日鄉","120.630","22.425","61"
"174","81488","20221004012000","85","3","屏東縣","春日鄉","120.640","22.425","138"
"686","81506","20221004012000","433","3","屏東縣","新園鄉","120.435","22.500","555"
"91","81517","20221004012000","56","3","屏東縣","新園鄉","120.440","22.510","67"
"395","81529","20221004012000","490","0","屏東縣","萬巒鄉","120.610","22.590","380"
"861","81547","20221004012000","1355","0","屏東縣","林邊鄉","120.515","22.435","774"
"562","81552","20221004012000","446","2","屏東縣","林邊鄉","120.520","22.430","438"
"28","81557","20221004012000","17","3","屏東縣","林邊鄉","120.490","22.430","17"
"56","81560","20221004012000","32","3","屏東縣","東港鎮","120.495","22.460","57"
"269","81569","20221004012000","269","1","屏東縣","東港鎮","120.455","22.460","235"
"33","81573","20221004012000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"59","81584","20221004012000","43","2","屏東縣","東港鎮","120.455","22.450","53"
"60","81816","20221004012000","67","0","屏東縣","來義鄉","120.680","22.525","58"
"65","81919","20221004012000","56","1","屏東縣","來義鄉","120.640","22.435","53"
"87","82042","20221004012000","69","2","屏東縣","來義鄉","120.635","22.525","66"
"45","82186","20221004012000","40","1","屏東縣","來義鄉","120.665","22.560","37"
"25","82194","20221004012000","377","0","屏東縣","佳冬鄉","120.550","22.415","17"
"964","82204","20221004012000","754","2","屏東縣","佳冬鄉","120.545","22.415","760"
"596","82217","20221004012000","544","1","屏東縣","竹田鄉","120.515","22.575","587"
"350","82239","20221004012000","146","3","屏東縣","東港鎮","120.495","22.455","353"
"34","82241","20221004012000","564","0","屏東縣","東港鎮","120.490","22.455","44"
"637","82243","20221004012000","578","1","屏東縣","東港鎮","120.445","22.465","654"
"168","82245","20221004012000","687","0","屏東縣","東港鎮","120.445","22.460","181"
"867","82256","20221004012000","752","1","屏東縣","東港鎮","120.455","22.470","697"
"63","82257","20221004012000","119","0","屏東縣","東港鎮","120.460","22.470","69"
"1578","82262","20221004012000","710","3","屏東縣","東港鎮","120.460","22.475","1261"
"240","82266","20221004012000","578","0","屏東縣","東港鎮","120.465","22.480","220"
"127","82270","20221004012000","469","0","屏東縣","東港鎮","120.475","22.485","124"
"49","82283","20221004012000","60","0","屏東縣","泰武鄉","120.625","22.590","51"
"97","82284","20221004012000","79","2","屏東縣","泰武鄉","120.635","22.590","89"
"379","82290","20221004012000","316","1","屏東縣","林邊鄉","120.520","22.435","403"
"384","82303","20221004012000","342","1","屏東縣","新園鄉","120.460","22.540","424"
"784","82306","20221004012000","741","1","屏東縣","新園鄉","120.460","22.545","638"
"79","82311","20221004012000","413","0","屏東縣","東港鎮","120.450","22.470","68"
"16","82316","20221004012000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"487","82324","20221004012000","553","0","屏東縣","竹田鄉","120.540","22.585","405"
"99","82325","20221004012000","102","0","屏東縣","竹田鄉","120.545","22.585","66"
"864","82333","20221004012000","672","2","屏東縣","新園鄉","120.455","22.525","673"
"407","82340","20221004012000","239","3","屏東縣","新園鄉","120.465","22.530","257"
"305","82347","20221004012000","242","2","屏東縣","新園鄉","120.440","22.475","302"
"72","82367","20221004012000","51","2","屏東縣","萬丹鄉","120.465","22.595","63"
"369","82441","20221004012000","222","3","屏東縣","泰武鄉","120.650","22.570","381"
"13","82445","20221004012000","180","0","屏東縣","泰武鄉","120.635","22.580","15"
"73","82467","20221004012000","69","1","屏東縣","泰武鄉","120.660","22.570","49"
"46","82513","20221004012000","30","3","屏東縣","泰武鄉","120.665","22.585","33"
"34","82568","20221004012000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"366","82569","20221004012000","263","2","屏東縣","新園鄉","120.450","22.475","348"
"278","82576","20221004012000","217","2","屏東縣","新園鄉","120.445","22.515","296"
"134","82591","20221004012000","113","1","屏東縣","新園鄉","120.450","22.525","144"
"36","82614","20221004012000","353","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20221004012000","361","0","屏東縣","佳冬鄉","120.560","22.430","17"
"158","82634","20221004012000","498","0","屏東縣","佳冬鄉","120.560","22.435","142"
"88","82638","20221004012000","55","3","屏東縣","佳冬鄉","120.535","22.425","71"
"250","82649","20221004012000","586","0","屏東縣","佳冬鄉","120.555","22.420","266"
"237","82700","20221004012000","185","2","屏東縣","來義鄉","120.635","22.515","201"
"75","82715","20221004012000","43","3","屏東縣","來義鄉","120.660","22.525","55"
"116","82722","20221004012000","105","1","屏東縣","南州鄉","120.490","22.485","118"
"313","82723","20221004012000","177","3","屏東縣","南州鄉","120.495","22.485","336"
"73","82736","20221004012000","217","0","屏東縣","南州鄉","120.530","22.465","87"
"14","82738","20221004012000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"51","82740","20221004012000","193","0","屏東縣","南州鄉","120.535","22.470","51"
"671","82742","20221004012000","731","0","屏東縣","南州鄉","120.520","22.475","576"
"178","82751","20221004012000","116","3","屏東縣","南州鄉","120.540","22.485","150"
"48","82754","20221004012000","28","3","屏東縣","南州鄉","120.535","22.490","42"
"40","82763","20221004012000","23","3","屏東縣","崁頂鄉","120.520","22.495","35"
"125","82767","20221004012000","66","3","屏東縣","內埔鄉","120.560","22.585","129"
"21","82779","20221004012000","190","0","屏東縣","萬丹鄉","120.495","22.550","17"
"595","82796","20221004012000","530","1","屏東縣","新園鄉","120.460","22.505","445"
"92","82807","20221004012000","316","0","屏東縣","崁頂鄉","120.505","22.540","92"
"34","82821","20221004012000","286","0","屏東縣","崁頂鄉","120.490","22.510","39"
"21","82835","20221004012000","86","0","屏東縣","崁頂鄉","120.520","22.530","22"
"593","82839","20221004012000","674","0","屏東縣","南州鄉","120.510","22.495","467"
"31","82881","20221004012000","147","0","屏東縣","佳冬鄉","120.560","22.445","49"
"148","82883","20221004012000","96","3","屏東縣","佳冬鄉","120.560","22.450","134"
"258","82893","20221004012000","260","0","屏東縣","萬丹鄉","120.495","22.545","213"
"49","82901","20221004012000","46","1","屏東縣","崁頂鄉","120.510","22.510","53"
"274","82906","20221004012000","426","0","屏東縣","崁頂鄉","120.515","22.515","237"
"54","82941","20221004012000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"22","82951","20221004012000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"637","82954","20221004012000","478","2","屏東縣","新園鄉","120.460","22.495","675"
"160","82963","20221004012000","143","1","屏東縣","新園鄉","120.475","22.550","129"
"533","82970","20221004012000","545","0","屏東縣","新園鄉","120.455","22.545","410"
"87","82987","20221004012000","510","0","屏東縣","新園鄉","120.460","22.490","88"
"100","82992","20221004012000","389","0","屏東縣","新園鄉","120.445","22.500","92"
"20","82996","20221004012000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"410","82997","20221004012000","270","3","屏東縣","新園鄉","120.440","22.480","404"
"189","82998","20221004012000","191","0","屏東縣","新園鄉","120.445","22.480","192"
"18","83002","20221004012000","53","0","屏東縣","新園鄉","120.440","22.485","15"
"169","83015","20221004012000","137","2","屏東縣","新埤鄉","120.550","22.505","96"
"470","83024","20221004012000","403","1","屏東縣","潮州鎮","120.530","22.545","495"
"1777","83025","20221004012000","1227","2","屏東縣","潮州鎮","120.535","22.545","1480"
"11","83041","20221004012000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"166","83047","20221004012000","153","1","屏東縣","潮州鎮","120.555","22.550","186"
"366","83049","20221004012000","252","2","屏東縣","潮州鎮","120.565","22.550","357"
"471","83055","20221004012000","417","1","屏東縣","萬丹鄉","120.470","22.560","355"
"38","83064","20221004012000","215","0","屏東縣","萬巒鄉","120.600","22.590","43"
"214","83080","20221004012000","651","0","屏東縣","東港鎮","120.450","22.465","230"
"429","83093","20221004012000","256","3","屏東縣","萬巒鄉","120.595","22.565","438"
"67","83095","20221004012000","332","0","屏東縣","萬巒鄉","120.605","22.565","58"
"176","83096","20221004012000","102","3","屏東縣","萬巒鄉","120.600","22.570","157"
"243","83142","20221004012000","161","3","屏東縣","新埤鄉","120.625","22.525","245"
"49","83161","20221004012000","414","0","屏東縣","萬巒鄉","120.620","22.545","50"
"392","83162","20221004012000","445","0","屏東縣","泰武鄉","120.625","22.545","326"
"677","83201","20221004012000","547","2","屏東縣","萬巒鄉","120.570","22.570","495"
"308","83206","20221004012000","345","0","屏東縣","萬巒鄉","120.565","22.575","222"
"183","83210","20221004012000","150","2","屏東縣","內埔鄉","120.565","22.580","198"
"22","83216","20221004012000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"42","83231","20221004012000","25","3","屏東縣","東港鎮","120.460","22.460","50"
"940","83232","20221004012000","678","2","屏東縣","東港鎮","120.465","22.460","739"
"730","83234","20221004012000","768","0","屏東縣","東港鎮","120.455","22.465","622"
"173","83235","20221004012000","84","3","屏東縣","東港鎮","120.460","22.465","188"
"218","83236","20221004012000","975","0","屏東縣","東港鎮","120.465","22.465","199"
"17","83237","20221004012000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"602","83241","20221004012000","624","0","屏東縣","東港鎮","120.440","22.460","514"
"92","83257","20221004012000","787","0","屏東縣","竹田鄉","120.525","22.575","79"
"190","83258","20221004012000","128","2","屏東縣","潮州鎮","120.530","22.525","154"
"263","83261","20221004012000","204","2","屏東縣","潮州鎮","120.540","22.525","263"
"191","83267","20221004012000","122","3","屏東縣","潮州鎮","120.535","22.535","159"
"374","83269","20221004012000","269","2","屏東縣","潮州鎮","120.535","22.540","376"
"78","83271","20221004012000","83","0","屏東縣","枋寮鄉","120.580","22.410","80"
"84","83278","20221004012000","64","2","屏東縣","枋寮鄉","120.580","22.415","96"
"35","83323","20221004012000","80","0","屏東縣","枋寮鄉","120.620","22.425","32"
"54","83342","20221004012000","40","2","屏東縣","枋寮鄉","120.595","22.435","53"
"29","83378","20221004012000","251","0","屏東縣","萬丹鄉","120.460","22.575","23"
"49","83380","20221004012000","43","1","屏東縣","萬丹鄉","120.470","22.575","53"
"22","83382","20221004012000","17","2","屏東縣","竹田鄉","120.530","22.595","17"
"332","83383","20221004012000","315","1","屏東縣","竹田鄉","120.535","22.595","334"
"20","83404","20221004012000","16","2","屏東縣","林邊鄉","120.505","22.435","17"
"113","83414","20221004012000","45","3","屏東縣","林邊鄉","120.525","22.455","72"
"151","83430","20221004012000","162","0","屏東縣","萬丹鄉","120.485","22.580","156"
"502","83431","20221004012000","448","1","屏東縣","萬丹鄉","120.490","22.580","530"
"68","83433","20221004012000","74","0","屏東縣","萬丹鄉","120.480","22.565","76"
"655","83435","20221004012000","805","0","屏東縣","竹田鄉","120.490","22.565","537"
"140","83437","20221004012000","88","3","屏東縣","萬丹鄉","120.480","22.570","130"
"46","83438","20221004012000","39","1","屏東縣","萬丹鄉","120.490","22.550","31"
"45","83439","20221004012000","53","0","屏東縣","萬丹鄉","120.490","22.555","37"
"841","83442","20221004012000","802","1","屏東縣","潮州鎮","120.545","22.545","677"
"468","83443","20221004012000","336","2","屏東縣","潮州鎮","120.550","22.545","455"
"1022","83448","20221004012000","852","1","屏東縣","潮州鎮","120.550","22.555","1040"
"495","83455","20221004012000","464","1","屏東縣","潮州鎮","120.560","22.515","434"
"150","83457","20221004012000","139","1","屏東縣","潮州鎮","120.570","22.515","85"
"692","83473","20221004012000","609","1","屏東縣","潮州鎮","120.530","22.560","515"
"363","83483","20221004012000","385","0","屏東縣","萬丹鄉","120.465","22.565","275"
"832","83504","20221004012000","1240","0","屏東縣","潮州鎮","120.540","22.555","796"
"31","83508","20221004012000","140","0","屏東縣","潮州鎮","120.550","22.560","37"
"17","83518","20221004012000","13","2","屏東縣","潮州鎮","120.545","22.550","15"
"552","83525","20221004012000","525","1","屏東縣","潮州鎮","120.530","22.540","440"
"167","83540","20221004012000","118","2","屏東縣","潮州鎮","120.580","22.555","163"
"1187","83567","20221004012000","831","2","屏東縣","萬丹鄉","120.490","22.590","946"
"328","83576","20221004012000","258","2","屏東縣","潮州鎮","120.550","22.540","339"
"614","83577","20221004012000","447","2","屏東縣","潮州鎮","120.535","22.550","645"
"48","83578","20221004012000","676","0","屏東縣","潮州鎮","120.535","22.555","58"
"127","83582","20221004012000","62","3","屏東縣","萬丹鄉","120.500","22.595","118"
"512","83585","20221004012000","489","1","屏東縣","萬丹鄉","120.485","22.585","406"
"197","83586","20221004012000","436","0","屏東縣","萬丹鄉","120.490","22.585","183"
"44","83599","20221004012000","319","0","屏東縣","南州鄉","120.505","22.490","34"
"769","83623","20221004012000","457","3","屏東縣","南州鄉","120.510","22.490","647"
"194","83624","20221004012000","143","2","屏東縣","潮州鎮","120.530","22.510","189"
"169","83625","20221004012000","153","1","屏東縣","潮州鎮","120.535","22.510","171"
"484","83646","20221004012000","337","2","屏東縣","潮州鎮","120.530","22.550","478"
"1306","83648","20221004012000","956","2","高雄市","鳳山區","120.325","22.595","1288"
"436","83650","20221004012000","525","0","高雄市","前鎮區","120.320","22.595","380"
"1238","83651","20221004012000","1498","0","高雄市","小港區","120.360","22.565","1244"
"241","83652","20221004012000","108","3","高雄市","小港區(海)","120.335","22.550","202"
"13","83653","20221004012000","245","0","高雄市","小港區","120.335","22.555","24"
"396","83655","20221004012000","315","2","高雄市","小港區","120.340","22.560","383"
"41","83657","20221004012000","54","0","高雄市","小港區","120.370","22.530","41"
"115","83658","20221004012000","133","0","高雄市","小港區","120.365","22.535","120"
"15","83660","20221004012000","137","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20221004012000","25","2","高雄市","小港區","120.375","22.540","35"
"233","83662","20221004012000","140","3","高雄市","小港區","120.370","22.545","248"
"103","83666","20221004012000","46","3","高雄市","小港區","120.375","22.545","93"
"14","83669","20221004012000","144","0","高雄市","小港區","120.375","22.550","16"
"281","83670","20221004012000","50","3","高雄市","小港區","120.370","22.555","276"
"55","83671","20221004012000","742","0","高雄市","小港區","120.365","22.560","55"
"764","83673","20221004012000","715","1","高雄市","小港區","120.375","22.560","792"
"551","83674","20221004012000","1224","0","高雄市","小港區","120.365","22.565","540"
"276","83675","20221004012000","423","0","高雄市","小港區","120.370","22.565","284"
"119","83677","20221004012000","1854","0","高雄市","小港區","120.355","22.570","200"
"611","83684","20221004012000","673","0","高雄市","大寮區","120.380","22.590","599"
"502","83694","20221004012000","420","1","高雄市","大寮區","120.395","22.590","610"
"173","83703","20221004012000","132","2","高雄市","大寮區","120.415","22.590","181"
"950","83704","20221004012000","974","0","高雄市","大寮區","120.420","22.590","1006"
"568","83705","20221004012000","474","1","高雄市","大寮區","120.410","22.595","572"
