"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20221022000000","132","2","屏東縣","恆春鎮","120.745","21.945","184"
"33","6267","20221022000000","202","0","屏東縣","恆春鎮","120.790","21.945","32"
"169","9415","20221022000000","98","3","屏東縣","恆春鎮","120.715","21.970","181"
"108","9416","20221022000000","86","2","屏東縣","恆春鎮","120.845","21.970","109"
"195","15716","20221022000000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","195"
"30","15719","20221022000000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"81","18068","20221022000000","73","1","屏東縣","車城鄉","120.695","22.045","53"
"161","20191","20221022000000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"19","40369","20221022000000","87","0","屏東縣","枋山鄉","120.660","22.245","12"
"77","46865","20221022000000","77","1","臺東縣","大武鄉","120.890","22.305","62"
"92","49782","20221022000000","212","0","屏東縣","琉球鄉","120.355","22.330","53"
"23","49783","20221022000000","174","0","屏東縣","琉球鄉","120.375","22.330","21"
"516","52213","20221022000000","350","2","屏東縣","琉球鄉","120.380","22.355","463"
"54","57589","20221022000000","22","3","屏東縣","春日鄉","120.660","22.365","62"
"99","57606","20221022000000","67","2","屏東縣","春日鄉","120.665","22.365","70"
"115","57748","20221022000000","80","2","屏東縣","春日鄉","120.750","22.405","83"
"257","57758","20221022000000","187","2","屏東縣","春日鄉","120.625","22.365","263"
"18","57868","20221022000000","243","0","屏東縣","車城鄉","120.730","22.055","24"
"174","57949","20221022000000","72","3","屏東縣","車城鄉","120.715","22.050","161"
"18","57951","20221022000000","151","0","屏東縣","車城鄉","120.710","22.055","20"
"333","57952","20221022000000","192","3","屏東縣","枋寮鄉","120.595","22.375","340"
"138","57962","20221022000000","480","0","屏東縣","枋寮鄉","120.595","22.385","149"
"455","57963","20221022000000","391","1","屏東縣","枋寮鄉","120.600","22.385","474"
"16","57992","20221022000000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20221022000000","16","1","屏東縣","滿州鄉","120.895","22.100","17"
"22","58112","20221022000000","18","2","屏東縣","滿州鄉","120.805","22.015","21"
"100","58150","20221022000000","82","2","屏東縣","滿州鄉","120.875","22.115","103"
"105","58209","20221022000000","110","0","屏東縣","滿州鄉","120.840","21.985","98"
"69","58243","20221022000000","46","3","屏東縣","滿州鄉","120.840","22.015","42"
"229","58245","20221022000000","234","0","屏東縣","滿州鄉","120.835","22.020","242"
"35","58246","20221022000000","15","3","屏東縣","滿州鄉","120.840","22.020","45"
"82","58248","20221022000000","142","0","屏東縣","滿州鄉","120.830","22.025","162"
"308","58265","20221022000000","269","1","屏東縣","滿州鄉","120.830","21.995","282"
"69","58303","20221022000000","25","3","屏東縣","滿州鄉","120.850","22.020","67"
"65","58452","20221022000000","56","1","屏東縣","滿州鄉","120.830","22.075","56"
"36","58493","20221022000000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20221022000000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"174","58514","20221022000000","101","3","屏東縣","枋山鄉","120.665","22.240","157"
"117","58522","20221022000000","164","0","屏東縣","枋山鄉","120.650","22.260","95"
"61","58529","20221022000000","273","0","屏東縣","枋山鄉","120.690","22.190","63"
"39","58531","20221022000000","122","0","屏東縣","枋山鄉","120.690","22.195","43"
"26","58544","20221022000000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"519","58554","20221022000000","318","3","屏東縣","恆春鎮","120.740","22.030","410"
"72","58568","20221022000000","136","0","屏東縣","恆春鎮","120.735","22.040","18"
"148","58585","20221022000000","25","3","屏東縣","恆春鎮","120.720","22.045","51"
"14","58609","20221022000000","92","0","屏東縣","恆春鎮","120.750","21.955","16"
"67","58614","20221022000000","529","0","屏東縣","恆春鎮","120.755","21.960","63"
"19","58615","20221022000000","14","2","屏東縣","恆春鎮","120.760","21.960","23"
"382","58618","20221022000000","583","0","屏東縣","恆春鎮","120.755","21.965","342"
"569","58656","20221022000000","313","3","屏東縣","恆春鎮","120.730","22.010","599"
"421","58663","20221022000000","413","1","屏東縣","恆春鎮","120.745","22.005","563"
"416","58680","20221022000000","268","3","屏東縣","恆春鎮","120.730","21.995","418"
"488","58691","20221022000000","285","3","屏東縣","恆春鎮","120.725","21.925","503"
"28","58698","20221022000000","28","1","屏東縣","恆春鎮","120.715","21.935","36"
"47","58707","20221022000000","58","0","屏東縣","恆春鎮","120.715","21.945","74"
"113","58723","20221022000000","192","0","屏東縣","恆春鎮","120.720","21.960","103"
"1038","58725","20221022000000","1212","0","屏東縣","恆春鎮","120.740","22.010","908"
"22","58785","20221022000000","57","0","屏東縣","恆春鎮","120.720","22.040","14"
"110","58793","20221022000000","58","3","屏東縣","恆春鎮","120.695","22.020","101"
"16","58796","20221022000000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
"97","58818","20221022000000","147","0","屏東縣","恆春鎮","120.850","21.905","115"
"22","58819","20221022000000","16","2","屏東縣","恆春鎮","120.855","21.905","22"
"79","58824","20221022000000","85","0","屏東縣","恆春鎮","120.850","21.910","122"
"225","58829","20221022000000","156","2","屏東縣","恆春鎮","120.850","21.915","177"
"93","58837","20221022000000","89","1","屏東縣","恆春鎮","120.830","21.925","102"
"252","58849","20221022000000","159","3","屏東縣","恆春鎮","120.825","21.935","284"
"12","58859","20221022000000","17","0","屏東縣","恆春鎮","120.840","21.940","11"
"25","58893","20221022000000","250","0","屏東縣","車城鄉","120.715","22.070","23"
"124","58924","20221022000000","61","3","屏東縣","獅子鄉","120.730","22.195","131"
"23","58958","20221022000000","119","0","屏東縣","獅子鄉","120.750","22.205","24"
"128","58971","20221022000000","99","2","屏東縣","獅子鄉","120.725","22.210","123"
"33","58997","20221022000000","14","3","屏東縣","獅子鄉","120.785","22.215","33"
