"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"392","6258","20220730095000","262","2","屏東縣","恆春鎮","120.745","21.945","606"
"29","6267","20220730095000","217","0","屏東縣","恆春鎮","120.790","21.945","28"
"145","9415","20220730095000","85","3","屏東縣","恆春鎮","120.715","21.970","113"
"188","9416","20220730095000","107","3","屏東縣","恆春鎮","120.845","21.970","159"
"345","15716","20220730095000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","414"
"25","15719","20220730095000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"288","18068","20220730095000","160","3","屏東縣","車城鄉","120.695","22.045","248"
"149","20191","20220730095000","678","0","臺東縣","蘭嶼鄉","121.570","22.065","264"
"24","39868","20220730095000","77","0","屏東縣","牡丹鄉","120.895","22.240","17"
"183","40369","20220730095000","144","2","屏東縣","枋山鄉","120.660","22.245","190"
"116","46865","20220730095000","84","2","臺東縣","大武鄉","120.890","22.305","77"
"173","49782","20220730095000","218","0","屏東縣","琉球鄉","120.355","22.330","158"
"40","49783","20220730095000","245","0","屏東縣","琉球鄉","120.375","22.330","53"
"12","52212","20220730095000","19","0","屏東縣","琉球鄉","120.370","22.355","18"
"708","52213","20220730095000","508","2","屏東縣","琉球鄉","120.380","22.355","700"
"71","57589","20220730095000","44","3","屏東縣","春日鄉","120.660","22.365","105"
"81","57606","20220730095000","75","1","屏東縣","春日鄉","120.665","22.365","68"
"150","57748","20220730095000","146","1","屏東縣","春日鄉","120.750","22.405","149"
"264","57758","20220730095000","213","2","屏東縣","春日鄉","120.625","22.365","273"
"24","57858","20220730095000","151","0","屏東縣","恆春鎮","120.730","21.985","60"
"32","57868","20220730095000","167","0","屏東縣","車城鄉","120.730","22.055","43"
"13","57911","20220730095000","15","0","屏東縣","車城鄉","120.775","22.070","14"
"160","57949","20220730095000","71","3","屏東縣","車城鄉","120.715","22.050","158"
"14","57951","20220730095000","148","0","屏東縣","車城鄉","120.710","22.055","14"
"493","57952","20220730095000","354","2","屏東縣","枋寮鄉","120.595","22.375","543"
"168","57962","20220730095000","514","0","屏東縣","枋寮鄉","120.595","22.385","188"
"517","57963","20220730095000","413","2","屏東縣","枋寮鄉","120.600","22.385","540"
"19","57992","20220730095000","27","0","屏東縣","滿州鄉","120.890","22.090","21"
"36","58022","20220730095000","28","2","屏東縣","滿州鄉","120.895","22.100","44"
"35","58112","20220730095000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"141","58150","20220730095000","92","3","屏東縣","滿州鄉","120.875","22.115","149"
"13","58179","20220730095000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
