"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"382","58691","20220718061000","240","3","屏東縣","恆春鎮","120.725","21.925","358"
"32","58698","20220718061000","22","2","屏東縣","恆春鎮","120.715","21.935","48"
"88","58707","20220718061000","53","3","屏東縣","恆春鎮","120.715","21.945","101"
"311","58723","20220718061000","176","3","屏東縣","恆春鎮","120.720","21.960","302"
"1057","58725","20220718061000","1149","0","屏東縣","恆春鎮","120.740","22.010","1001"
"16","58785","20220718061000","59","0","屏東縣","恆春鎮","120.720","22.040","10"
"80","58793","20220718061000","41","3","屏東縣","恆春鎮","120.695","22.020","114"
"23","58796","20220718061000","16","2","屏東縣","恆春鎮","120.710","22.020","18"
"337","58818","20220718061000","109","3","屏東縣","恆春鎮","120.850","21.905","209"
"25","58819","20220718061000","11","3","屏東縣","恆春鎮","120.855","21.905","37"
"105","58824","20220718061000","77","2","屏東縣","恆春鎮","120.850","21.910","107"
"281","58829","20220718061000","118","3","屏東縣","恆春鎮","120.850","21.915","262"
"83","58837","20220718061000","63","2","屏東縣","恆春鎮","120.830","21.925","78"
"367","58849","20220718061000","140","3","屏東縣","恆春鎮","120.825","21.935","374"
"10","58859","20220718061000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"22","58893","20220718061000","241","0","屏東縣","車城鄉","120.715","22.070","19"
"91","58924","20220718061000","43","3","屏東縣","獅子鄉","120.730","22.195","108"
"16","58958","20220718061000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"108","58971","20220718061000","88","2","屏東縣","獅子鄉","120.725","22.210","109"
"27","58997","20220718061000","16","3","屏東縣","獅子鄉","120.785","22.215","23"
"53","59115","20220718061000","425","0","屏東縣","琉球鄉","120.380","22.350","67"
"25","59117","20220718061000","359","0","屏東縣","琉球鄉","120.365","22.325","25"
"453","59120","20220718061000","276","3","屏東縣","琉球鄉","120.370","22.335","406"
"73","59149","20220718061000","121","0","屏東縣","獅子鄉","120.660","22.275","95"
"88","59469","20220718061000","62","2","屏東縣","獅子鄉","120.650","22.315","71"
"148","59772","20220718061000","86","3","屏東縣","獅子鄉","120.685","22.225","145"
"192","60023","20220718061000","154","2","屏東縣","獅子鄉","120.700","22.165","217"
"14","60065","20220718061000","83","0","屏東縣","獅子鄉","120.800","22.230","14"
"1639","60172","20220718061000","1563","1","屏東縣","琉球鄉","120.370","22.340","1480"
"19","60173","20220718061000","21","0","屏東縣","琉球鄉","120.370","22.345","21"
"99","60174","20220718061000","80","2","屏東縣","琉球鄉","120.375","22.345","104"
"150","60189","20220718061000","91","3","屏東縣","車城鄉","120.700","22.040","148"
"65","60193","20220718061000","42","3","屏東縣","車城鄉","120.700","22.050","48"
"45","60196","20220718061000","31","2","屏東縣","琉球鄉","120.365","22.340","35"
"15","60197","20220718061000","30","0","屏東縣","琉球鄉","120.365","22.345","17"
"285","60198","20220718061000","203","2","屏東縣","琉球鄉","120.370","22.350","253"
"309","60206","20220718061000","179","3","屏東縣","車城鄉","120.715","22.065","350"
"24","60213","20220718061000","126","0","屏東縣","車城鄉","120.720","22.090","14"
"55","60234","20220718061000","26","3","屏東縣","車城鄉","120.715","22.115","57"
"993","60246","20220718061000","414","3","屏東縣","琉球鄉","120.385","22.350","867"
"78","60260","20220718061000","66","1","屏東縣","車城鄉","120.740","22.085","63"
"221","60283","20220718061000","210","1","屏東縣","車城鄉","120.750","22.095","159"
"22","60314","20220718061000","153","0","屏東縣","枋寮鄉","120.555","22.390","18"
"39","60322","20220718061000","350","0","屏東縣","車城鄉","120.715","22.075","41"
"215","60328","20220718061000","142","3","屏東縣","車城鄉","120.730","22.075","206"
"16","60338","20220718061000","14","1","屏東縣","枋寮鄉","120.595","22.390","13"
"236","60350","20220718061000","181","2","屏東縣","枋寮鄉","120.590","22.405","228"
"45","60369","20220718061000","254","0","屏東縣","枋寮鄉","120.620","22.405","53"
"83","60374","20220718061000","62","2","屏東縣","枋寮鄉","120.590","22.370","82"
"158","60377","20220718061000","174","0","屏東縣","枋寮鄉","120.580","22.375","172"
"601","60401","20220718061000","674","0","屏東縣","枋寮鄉","120.575","22.405","606"
"255","60404","20220718061000","158","3","屏東縣","佳冬鄉","120.565","22.410","255"
"1040","60421","20220718061000","1196","0","屏東縣","枋寮鄉","120.600","22.360","1033"
"404","60428","20220718061000","297","2","屏東縣","枋寮鄉","120.600","22.365","422"
"71","60441","20220718061000","60","1","屏東縣","枋山鄉","120.645","22.295","68"
"47","60442","20220718061000","69","0","屏東縣","獅子鄉","120.640","22.310","78"
"188","60446","20220718061000","190","0","屏東縣","枋山鄉","120.630","22.320","202"
"68","60449","20220718061000","80","0","屏東縣","枋山鄉","120.615","22.330","89"
"278","60455","20220718061000","86","3","屏東縣","枋山鄉","120.620","22.335","262"
"149","60456","20220718061000","85","3","屏東縣","枋山鄉","120.625","22.335","144"
"879","60532","20220718061000","495","3","屏東縣","恆春鎮","120.740","22.000","831"
"627","60533","20220718061000","266","3","屏東縣","恆春鎮","120.740","22.005","526"
"216","60535","20220718061000","264","0","屏東縣","恆春鎮","120.815","21.935","198"
"316","60537","20220718061000","160","3","屏東縣","恆春鎮","120.805","21.940","248"
"42","60539","20220718061000","319","0","屏東縣","恆春鎮","120.795","21.945","35"
"877","60540","20220718061000","636","2","屏東縣","恆春鎮","120.800","21.945","759"
"495","60541","20220718061000","441","1","屏東縣","恆春鎮","120.805","21.945","473"
"116","60543","20220718061000","78","2","屏東縣","恆春鎮","120.780","21.950","104"
"239","60544","20220718061000","105","3","屏東縣","恆春鎮","120.785","21.950","205"
"228","60568","20220718061000","166","2","屏東縣","恆春鎮","120.810","21.955","218"
"95","60589","20220718061000","48","3","屏東縣","恆春鎮","120.815","21.965","134"
"66","60623","20220718061000","341","0","屏東縣","恆春鎮","120.735","21.950","60"
"80","60646","20220718061000","56","2","屏東縣","恆春鎮","120.720","21.975","87"
"105","60651","20220718061000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"658","60656","20220718061000","154","3","屏東縣","恆春鎮","120.705","21.995","515"
"745","60671","20220718061000","852","0","屏東縣","恆春鎮","120.740","21.995","709"
"428","60672","20220718061000","168","3","屏東縣","恆春鎮","120.745","21.995","378"
"614","60680","20220718061000","620","0","屏東縣","恆春鎮","120.745","22.000","565"
"36","60694","20220718061000","56","0","屏東縣","恆春鎮","120.765","22.000","31"
"33","60732","20220718061000","54","0","屏東縣","牡丹鄉","120.815","22.075","35"
"41","60791","20220718061000","36","1","屏東縣","牡丹鄉","120.890","22.165","34"
"40","60821","20220718061000","74","0","屏東縣","牡丹鄉","120.880","22.185","44"
"33","60825","20220718061000","31","1","屏東縣","牡丹鄉","120.880","22.190","32"
"71","60827","20220718061000","48","2","屏東縣","牡丹鄉","120.885","22.190","94"
"33","60884","20220718061000","21","3","屏東縣","牡丹鄉","120.850","22.185","34"
"41","60907","20220718061000","52","0","屏東縣","牡丹鄉","120.855","22.200","32"
"15","60936","20220718061000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"60","60994","20220718061000","43","2","屏東縣","牡丹鄉","120.835","22.175","60"
"85","61141","20220718061000","51","3","屏東縣","牡丹鄉","120.770","22.125","151"
"244","61160","20220718061000","211","1","屏東縣","牡丹鄉","120.780","22.130","187"
"17","61331","20220718061000","109","0","屏東縣","牡丹鄉","120.840","22.115","14"
"163","61332","20220718061000","167","0","屏東縣","牡丹鄉","120.845","22.115","175"
"125","61441","20220718061000","50","3","臺東縣","大武鄉","120.880","22.325","121"
"29","61469","20220718061000","156","0","臺東縣","大武鄉","120.905","22.360","32"
"10","61471","20220718061000","66","0","臺東縣","大武鄉","120.900","22.365","12"
"254","61472","20220718061000","219","1","臺東縣","大武鄉","120.905","22.365","267"
"32","61501","20220718061000","230","0","臺東縣","大武鄉","120.910","22.380","265"
"56","61562","20220718061000","296","0","臺東縣","大武鄉","120.885","22.340","52"
"275","61604","20220718061000","226","2","臺東縣","蘭嶼鄉","121.525","22.080","268"
"271","61605","20220718061000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"33","61620","20220718061000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","28"
"200","61703","20220718061000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","203"
"274","61734","20220718061000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"31","61738","20220718061000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"18","61830","20220718061000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"183","61933","20220718061000","100","3","臺東縣","達仁鄉","120.885","22.295","175"
"52","62017","20220718061000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"11","62278","20220718061000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"66","62301","20220718061000","45","2","臺東縣","達仁鄉","120.860","22.380","60"
"73","62355","20220718061000","33","3","臺東縣","達仁鄉","120.855","22.390","71"
"41","62479","20220718061000","34","2","臺東縣","達仁鄉","120.855","22.275","44"
"39","62493","20220718061000","43","0","臺東縣","達仁鄉","120.875","22.290","43"
"48","63917","20220718061000","19","3","臺東縣","大武鄉","120.930","22.415","50"
"281","65292","20220718061000","256","1","屏東縣","東港鎮","120.480","22.430","264"
"26","72794","20220718061000","35","0","高雄市","小港區","120.360","22.510","24"
"142","80997","20220718061000","148","0","屏東縣","新埤鄉","120.560","22.475","181"
"173","81026","20220718061000","125","2","屏東縣","新埤鄉","120.540","22.495","217"
"402","81045","20220718061000","459","0","屏東縣","新埤鄉","120.545","22.465","420"
"127","81049","20220718061000","101","2","屏東縣","新埤鄉","120.565","22.465","51"
"19","81063","20220718061000","35","0","屏東縣","新埤鄉","120.610","22.450","19"
"163","81079","20220718061000","136","1","屏東縣","新埤鄉","120.610","22.460","179"
"600","81134","20220718061000","496","2","屏東縣","新埤鄉","120.580","22.505","571"
"216","81174","20220718061000","221","0","屏東縣","新埤鄉","120.615","22.470","236"
"57","81486","20220718061000","50","1","屏東縣","春日鄉","120.630","22.425","75"
"144","81488","20220718061000","86","3","屏東縣","春日鄉","120.640","22.425","143"
"557","81506","20220718061000","399","2","屏東縣","新園鄉","120.435","22.500","550"
"51","81517","20220718061000","47","1","屏東縣","新園鄉","120.440","22.510","66"
"387","81529","20220718061000","477","0","屏東縣","萬巒鄉","120.610","22.590","363"
"704","81547","20220718061000","1367","0","屏東縣","林邊鄉","120.515","22.435","752"
"435","81552","20220718061000","267","3","屏東縣","林邊鄉","120.520","22.430","424"
"13","81557","20220718061000","18","0","屏東縣","林邊鄉","120.490","22.430","22"
"47","81560","20220718061000","30","3","屏東縣","東港鎮","120.495","22.460","63"
"219","81569","20220718061000","229","0","屏東縣","東港鎮","120.455","22.460","228"
"19","81573","20220718061000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"61","81584","20220718061000","48","2","屏東縣","東港鎮","120.455","22.450","61"
"53","81816","20220718061000","46","1","屏東縣","來義鄉","120.680","22.525","60"
"51","81919","20220718061000","45","1","屏東縣","來義鄉","120.640","22.435","59"
"62","82042","20220718061000","58","1","屏東縣","來義鄉","120.635","22.525","58"
"32","82186","20220718061000","29","1","屏東縣","來義鄉","120.665","22.560","30"
"24","82194","20220718061000","338","0","屏東縣","佳冬鄉","120.550","22.415","26"
"832","82204","20220718061000","767","1","屏東縣","佳冬鄉","120.545","22.415","849"
"681","82217","20220718061000","540","2","屏東縣","竹田鄉","120.515","22.575","692"
"290","82239","20220718061000","138","3","屏東縣","東港鎮","120.495","22.455","274"
"48","82241","20220718061000","601","0","屏東縣","東港鎮","120.490","22.455","49"
"503","82243","20220718061000","542","0","屏東縣","東港鎮","120.445","22.465","517"
"224","82245","20220718061000","569","0","屏東縣","東港鎮","120.445","22.460","234"
"647","82256","20220718061000","699","0","屏東縣","東港鎮","120.455","22.470","625"
"48","82257","20220718061000","45","1","屏東縣","東港鎮","120.460","22.470","53"
"1136","82262","20220718061000","424","3","屏東縣","東港鎮","120.460","22.475","1175"
"163","82266","20220718061000","531","0","屏東縣","東港鎮","120.465","22.480","162"
"109","82270","20220718061000","332","0","屏東縣","東港鎮","120.475","22.485","93"
"39","82283","20220718061000","53","0","屏東縣","泰武鄉","120.625","22.590","45"
"100","82284","20220718061000","85","1","屏東縣","泰武鄉","120.635","22.590","107"
"340","82290","20220718061000","295","1","屏東縣","林邊鄉","120.520","22.435","358"
"363","82303","20220718061000","320","1","屏東縣","新園鄉","120.460","22.540","347"
"643","82306","20220718061000","681","0","屏東縣","新園鄉","120.460","22.545","680"
"56","82311","20220718061000","358","0","屏東縣","東港鎮","120.450","22.470","54"
"429","82324","20220718061000","526","0","屏東縣","竹田鄉","120.540","22.585","436"
"74","82325","20220718061000","93","0","屏東縣","竹田鄉","120.545","22.585","65"
"682","82333","20220718061000","534","2","屏東縣","新園鄉","120.455","22.525","653"
"282","82340","20220718061000","226","2","屏東縣","新園鄉","120.465","22.530","286"
"302","82347","20220718061000","214","2","屏東縣","新園鄉","120.440","22.475","285"
"214","82362","20220718061000","264","0","屏東縣","萬丹鄉","120.460","22.590","219"
"47","82367","20220718061000","48","0","屏東縣","萬丹鄉","120.465","22.595","53"
"396","82441","20220718061000","205","3","屏東縣","泰武鄉","120.650","22.570","399"
"11","82445","20220718061000","160","0","屏東縣","泰武鄉","120.635","22.580","15"
"54","82467","20220718061000","62","0","屏東縣","泰武鄉","120.660","22.570","46"
"56","82513","20220718061000","44","2","屏東縣","泰武鄉","120.665","22.585","57"
"10","82564","20220718061000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220718061000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"348","82569","20220718061000","235","2","屏東縣","新園鄉","120.450","22.475","346"
"303","82576","20220718061000","223","2","屏東縣","新園鄉","120.445","22.515","275"
"166","82591","20220718061000","122","2","屏東縣","新園鄉","120.450","22.525","188"
"32","82614","20220718061000","335","0","屏東縣","佳冬鄉","120.515","22.415","34"
"15","82630","20220718061000","345","0","屏東縣","佳冬鄉","120.560","22.430","20"
"178","82634","20220718061000","505","0","屏東縣","佳冬鄉","120.560","22.435","182"
"54","82638","20220718061000","45","2","屏東縣","佳冬鄉","120.535","22.425","71"
"242","82649","20220718061000","601","0","屏東縣","佳冬鄉","120.555","22.420","237"
"180","82700","20220718061000","142","2","屏東縣","來義鄉","120.635","22.515","191"
"65","82715","20220718061000","35","3","屏東縣","來義鄉","120.660","22.525","70"
"20","82722","20220718061000","77","0","屏東縣","南州鄉","120.490","22.485","23"
"246","82723","20220718061000","151","3","屏東縣","南州鄉","120.495","22.485","242"
"72","82736","20220718061000","218","0","屏東縣","南州鄉","120.530","22.465","75"
"11","82738","20220718061000","11","1","屏東縣","南州鄉","120.525","22.470","10"
"321","82740","20220718061000","189","3","屏東縣","南州鄉","120.535","22.470","298"
"571","82742","20220718061000","747","0","屏東縣","南州鄉","120.520","22.475","620"
"161","82751","20220718061000","125","2","屏東縣","南州鄉","120.540","22.485","172"
"45","82754","20220718061000","28","3","屏東縣","南州鄉","120.535","22.490","46"
"41","82763","20220718061000","22","3","屏東縣","崁頂鄉","120.520","22.495","49"
"115","82767","20220718061000","59","3","屏東縣","內埔鄉","120.560","22.585","129"
"28","82779","20220718061000","128","0","屏東縣","萬丹鄉","120.495","22.550","25"
"446","82796","20220718061000","522","0","屏東縣","新園鄉","120.460","22.505","466"
"103","82807","20220718061000","297","0","屏東縣","崁頂鄉","120.505","22.540","77"
"305","82809","20220718061000","296","1","屏東縣","崁頂鄉","120.515","22.540","335"
"37","82821","20220718061000","276","0","屏東縣","崁頂鄉","120.490","22.510","43"
"138","82835","20220718061000","90","3","屏東縣","崁頂鄉","120.520","22.530","128"
"477","82839","20220718061000","534","0","屏東縣","南州鄉","120.510","22.495","483"
"49","82881","20220718061000","174","0","屏東縣","佳冬鄉","120.560","22.445","36"
"145","82883","20220718061000","77","3","屏東縣","佳冬鄉","120.560","22.450","154"
"200","82893","20220718061000","253","0","屏東縣","萬丹鄉","120.495","22.545","189"
"38","82901","20220718061000","33","1","屏東縣","崁頂鄉","120.510","22.510","45"
"238","82906","20220718061000","412","0","屏東縣","崁頂鄉","120.515","22.515","240"
"46","82941","20220718061000","23","3","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20220718061000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"595","82954","20220718061000","479","2","屏東縣","新園鄉","120.460","22.495","581"
"115","82963","20220718061000","119","0","屏東縣","新園鄉","120.475","22.550","107"
"383","82970","20220718061000","532","0","屏東縣","新園鄉","120.455","22.545","411"
"90","82987","20220718061000","472","0","屏東縣","新園鄉","120.460","22.490","61"
"89","82992","20220718061000","304","0","屏東縣","新園鄉","120.445","22.500","91"
"14","82996","20220718061000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"457","82997","20220718061000","165","3","屏東縣","新園鄉","120.440","22.480","447"
"214","82998","20220718061000","168","2","屏東縣","新園鄉","120.445","22.480","210"
"92","83002","20220718061000","49","3","屏東縣","新園鄉","120.440","22.485","84"
"96","83015","20220718061000","145","0","屏東縣","新埤鄉","120.550","22.505","99"
"465","83024","20220718061000","400","1","屏東縣","潮州鎮","120.530","22.545","487"
"1355","83025","20220718061000","729","3","屏東縣","潮州鎮","120.535","22.545","1377"
"26","83041","20220718061000","26","1","屏東縣","潮州鎮","120.590","22.540","29"
"170","83047","20220718061000","148","1","屏東縣","潮州鎮","120.555","22.550","159"
"381","83049","20220718061000","242","3","屏東縣","潮州鎮","120.565","22.550","391"
"387","83055","20220718061000","347","1","屏東縣","萬丹鄉","120.470","22.560","353"
"28","83064","20220718061000","183","0","屏東縣","萬巒鄉","120.600","22.590","35"
"164","83080","20220718061000","552","0","屏東縣","東港鎮","120.450","22.465","179"
"376","83093","20220718061000","218","3","屏東縣","萬巒鄉","120.595","22.565","387"
"69","83095","20220718061000","321","0","屏東縣","萬巒鄉","120.605","22.565","58"
"164","83096","20220718061000","86","3","屏東縣","萬巒鄉","120.600","22.570","161"
"17","83099","20220718061000","13","2","屏東縣","萬巒鄉","120.595","22.570","10"
"262","83142","20220718061000","139","3","屏東縣","新埤鄉","120.625","22.525","250"
"44","83161","20220718061000","411","0","屏東縣","萬巒鄉","120.620","22.545","43"
"323","83162","20220718061000","451","0","屏東縣","泰武鄉","120.625","22.545","369"
"153","83177","20220718061000","131","1","屏東縣","萬巒鄉","120.580","22.590","155"
"530","83201","20220718061000","499","1","屏東縣","萬巒鄉","120.570","22.570","541"
"250","83206","20220718061000","337","0","屏東縣","萬巒鄉","120.565","22.575","240"
"163","83210","20220718061000","132","2","屏東縣","內埔鄉","120.565","22.580","189"
"21","83216","20220718061000","17","2","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20220718061000","111","0","屏東縣","東港鎮","120.470","22.485","15"
"42","83231","20220718061000","29","2","屏東縣","東港鎮","120.460","22.460","38"
"678","83232","20220718061000","611","1","屏東縣","東港鎮","120.465","22.460","645"
"532","83234","20220718061000","591","0","屏東縣","東港鎮","120.455","22.465","555"
"136","83235","20220718061000","75","3","屏東縣","東港鎮","120.460","22.465","121"
"155","83236","20220718061000","760","0","屏東縣","東港鎮","120.465","22.465","141"
"17","83237","20220718061000","15","1","屏東縣","東港鎮","120.470","22.465","22"
"424","83241","20220718061000","488","0","屏東縣","東港鎮","120.440","22.460","403"
"584","83257","20220718061000","787","0","屏東縣","竹田鄉","120.525","22.575","618"
"135","83258","20220718061000","82","3","屏東縣","潮州鎮","120.530","22.525","143"
"247","83261","20220718061000","197","2","屏東縣","潮州鎮","120.540","22.525","218"
"151","83267","20220718061000","90","3","屏東縣","潮州鎮","120.535","22.535","142"
"347","83269","20220718061000","253","2","屏東縣","潮州鎮","120.535","22.540","354"
"84","83271","20220718061000","61","2","屏東縣","枋寮鄉","120.580","22.410","82"
"117","83278","20220718061000","74","3","屏東縣","枋寮鄉","120.580","22.415","124"
"28","83323","20220718061000","56","0","屏東縣","枋寮鄉","120.620","22.425","33"
"59","83342","20220718061000","46","2","屏東縣","枋寮鄉","120.595","22.435","44"
"259","83378","20220718061000","208","2","屏東縣","萬丹鄉","120.460","22.575","253"
"49","83380","20220718061000","44","1","屏東縣","萬丹鄉","120.470","22.575","52"
"15","83382","20220718061000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"305","83383","20220718061000","291","1","屏東縣","竹田鄉","120.535","22.595","311"
"20","83404","20220718061000","15","2","屏東縣","林邊鄉","120.505","22.435","15"
"72","83414","20220718061000","50","2","屏東縣","林邊鄉","120.525","22.455","82"
"142","83430","20220718061000","136","1","屏東縣","萬丹鄉","120.485","22.580","162"
"459","83431","20220718061000","436","1","屏東縣","萬丹鄉","120.490","22.580","482"
"61","83433","20220718061000","60","1","屏東縣","萬丹鄉","120.480","22.565","66"
"500","83435","20220718061000","781","0","屏東縣","竹田鄉","120.490","22.565","558"
"127","83437","20220718061000","92","2","屏東縣","萬丹鄉","120.480","22.570","133"
"34","83438","20220718061000","38","0","屏東縣","萬丹鄉","120.490","22.550","38"
"37","83439","20220718061000","46","0","屏東縣","萬丹鄉","120.490","22.555","28"
"598","83442","20220718061000","711","0","屏東縣","潮州鎮","120.545","22.545","601"
"433","83443","20220718061000","284","3","屏東縣","潮州鎮","120.550","22.545","443"
"1035","83448","20220718061000","764","2","屏東縣","潮州鎮","120.550","22.555","1026"
"443","83455","20220718061000","438","1","屏東縣","潮州鎮","120.560","22.515","458"
"84","83457","20220718061000","141","0","屏東縣","潮州鎮","120.570","22.515","88"
"503","83473","20220718061000","589","0","屏東縣","潮州鎮","120.530","22.560","549"
"255","83483","20220718061000","380","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1435","83504","20220718061000","1110","2","屏東縣","潮州鎮","120.540","22.555","1429"
"25","83508","20220718061000","144","0","屏東縣","潮州鎮","120.550","22.560","20"
"386","83516","20220718061000","303","2","屏東縣","潮州鎮","120.540","22.545","388"
"15","83518","20220718061000","14","1","屏東縣","潮州鎮","120.545","22.550","21"
"412","83525","20220718061000","448","0","屏東縣","潮州鎮","120.530","22.540","400"
"161","83540","20220718061000","102","3","屏東縣","潮州鎮","120.580","22.555","171"
"853","83567","20220718061000","684","2","屏東縣","萬丹鄉","120.490","22.590","885"
"12","83574","20220718061000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"315","83576","20220718061000","236","2","屏東縣","潮州鎮","120.550","22.540","313"
"602","83577","20220718061000","388","3","屏東縣","潮州鎮","120.535","22.550","624"
"71","83578","20220718061000","672","0","屏東縣","潮州鎮","120.535","22.555","59"
"98","83582","20220718061000","64","3","屏東縣","萬丹鄉","120.500","22.595","108"
"384","83585","20220718061000","446","0","屏東縣","萬丹鄉","120.485","22.585","363"
"181","83586","20220718061000","438","0","屏東縣","萬丹鄉","120.490","22.585","157"
"25","83599","20220718061000","298","0","屏東縣","南州鄉","120.505","22.490","26"
"613","83623","20220718061000","296","3","屏東縣","南州鄉","120.510","22.490","581"
"193","83624","20220718061000","146","2","屏東縣","潮州鎮","120.530","22.510","187"
"184","83625","20220718061000","131","2","屏東縣","潮州鎮","120.535","22.510","182"
"435","83646","20220718061000","257","3","屏東縣","潮州鎮","120.530","22.550","438"
"1086","83648","20220718061000","873","2","高雄市","鳳山區","120.325","22.595","1067"
"364","83650","20220718061000","481","0","高雄市","前鎮區","120.320","22.595","366"
"1176","83651","20220718061000","1404","0","高雄市","小港區","120.360","22.565","1157"
"144","83652","20220718061000","104","2","高雄市","小港區(海)","120.335","22.550","147"
