"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","58150","20220804091000","100","1","屏東縣","滿州鄉","120.875","22.115","109"
"33","58179","20220804091000","22","3","屏東縣","滿州鄉","120.880","22.135","63"
"10","58180","20220804091000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"90","58209","20220804091000","62","2","屏東縣","滿州鄉","120.840","21.985","97"
"50","58243","20220804091000","77","0","屏東縣","滿州鄉","120.840","22.015","60"
"221","58245","20220804091000","209","1","屏東縣","滿州鄉","120.835","22.020","218"
"66","58246","20220804091000","22","3","屏東縣","滿州鄉","120.840","22.020","39"
"72","58248","20220804091000","113","0","屏東縣","滿州鄉","120.830","22.025","122"
"259","58265","20220804091000","270","0","屏東縣","滿州鄉","120.830","21.995","307"
"50","58303","20220804091000","35","2","屏東縣","滿州鄉","120.850","22.020","53"
"43","58452","20220804091000","34","2","屏東縣","滿州鄉","120.830","22.075","50"
"12","58471","20220804091000","19","0","屏東縣","滿州鄉","120.835","22.085","12"
"29","58493","20220804091000","19","3","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220804091000","25","0","屏東縣","滿州鄉","120.840","22.100","18"
"223","58514","20220804091000","127","3","屏東縣","枋山鄉","120.665","22.240","331"
"139","58522","20220804091000","264","0","屏東縣","枋山鄉","120.650","22.260","254"
"75","58529","20220804091000","229","0","屏東縣","枋山鄉","120.690","22.190","91"
"91","58531","20220804091000","163","0","屏東縣","枋山鄉","120.690","22.195","87"
"24","58544","20220804091000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"697","58554","20220804091000","578","2","屏東縣","恆春鎮","120.740","22.030","707"
"34","58568","20220804091000","222","0","屏東縣","恆春鎮","120.735","22.040","37"
"83","58585","20220804091000","50","3","屏東縣","恆春鎮","120.720","22.045","78"
"119","58614","20220804091000","563","0","屏東縣","恆春鎮","120.755","21.960","105"
"660","58618","20220804091000","343","3","屏東縣","恆春鎮","120.755","21.965","722"
"497","58656","20220804091000","207","3","屏東縣","恆春鎮","120.730","22.010","620"
"353","58663","20220804091000","313","1","屏東縣","恆春鎮","120.745","22.005","403"
"300","58680","20220804091000","156","3","屏東縣","恆春鎮","120.730","21.995","315"
"22","58690","20220804091000","43","0","屏東縣","恆春鎮","120.740","21.920","43"
"374","58691","20220804091000","160","3","屏東縣","恆春鎮","120.725","21.925","488"
"32","58698","20220804091000","18","3","屏東縣","恆春鎮","120.715","21.935","45"
"74","58707","20220804091000","23","3","屏東縣","恆春鎮","120.715","21.945","72"
"430","58723","20220804091000","184","3","屏東縣","恆春鎮","120.720","21.960","473"
"910","58725","20220804091000","980","0","屏東縣","恆春鎮","120.740","22.010","1079"
"16","58785","20220804091000","80","0","屏東縣","恆春鎮","120.720","22.040","14"
"123","58793","20220804091000","52","3","屏東縣","恆春鎮","120.695","22.020","128"
"168","58818","20220804091000","103","3","屏東縣","恆春鎮","120.850","21.905","211"
"41","58819","20220804091000","74","0","屏東縣","恆春鎮","120.855","21.905","47"
"56","58824","20220804091000","51","1","屏東縣","恆春鎮","120.850","21.910","81"
"196","58829","20220804091000","174","1","屏東縣","恆春鎮","120.850","21.915","494"
"79","58837","20220804091000","49","3","屏東縣","恆春鎮","120.830","21.925","82"
"191","58849","20220804091000","98","3","屏東縣","恆春鎮","120.825","21.935","293"
"34","58893","20220804091000","211","0","屏東縣","車城鄉","120.715","22.070","40"
"204","58924","20220804091000","105","3","屏東縣","獅子鄉","120.730","22.195","249"
"22","58958","20220804091000","142","0","屏東縣","獅子鄉","120.750","22.205","23"
"170","58971","20220804091000","166","1","屏東縣","獅子鄉","120.725","22.210","145"
"20","58992","20220804091000","36","0","屏東縣","獅子鄉","120.760","22.215","22"
"83","58997","20220804091000","37","3","屏東縣","獅子鄉","120.785","22.215","103"
"163","59115","20220804091000","469","0","屏東縣","琉球鄉","120.380","22.350","192"
"46","59117","20220804091000","267","0","屏東縣","琉球鄉","120.365","22.325","66"
"539","59120","20220804091000","276","3","屏東縣","琉球鄉","120.370","22.335","656"
"191","59149","20220804091000","122","3","屏東縣","獅子鄉","120.660","22.275","201"
"17","59374","20220804091000","13","2","屏東縣","獅子鄉","120.655","22.310","17"
"60","59469","20220804091000","49","2","屏東縣","獅子鄉","120.650","22.315","61"
"20","59727","20220804091000","133","0","屏東縣","獅子鄉","120.710","22.195","18"
"141","59772","20220804091000","102","2","屏東縣","獅子鄉","120.685","22.225","142"
"383","60023","20220804091000","134","3","屏東縣","獅子鄉","120.700","22.165","339"
"21","60048","20220804091000","77","0","屏東縣","獅子鄉","120.795","22.225","15"
"20","60065","20220804091000","90","0","屏東縣","獅子鄉","120.800","22.230","17"
"36","60076","20220804091000","26","2","屏東縣","獅子鄉","120.805","22.235","51"
"19","60088","20220804091000","31","0","屏東縣","獅子鄉","120.810","22.240","20"
"1398","60172","20220804091000","1293","1","屏東縣","琉球鄉","120.370","22.340","1706"
"43","60173","20220804091000","20","3","屏東縣","琉球鄉","120.370","22.345","44"
"117","60174","20220804091000","74","3","屏東縣","琉球鄉","120.375","22.345","144"
"168","60189","20220804091000","86","3","屏東縣","車城鄉","120.700","22.040","191"
"108","60193","20220804091000","157","0","屏東縣","車城鄉","120.700","22.050","121"
"52","60196","20220804091000","55","0","屏東縣","琉球鄉","120.365","22.340","73"
"176","60198","20220804091000","178","0","屏東縣","琉球鄉","120.370","22.350","231"
"379","60206","20220804091000","259","2","屏東縣","車城鄉","120.715","22.065","441"
"49","60213","20220804091000","138","0","屏東縣","車城鄉","120.720","22.090","58"
"178","60234","20220804091000","46","3","屏東縣","車城鄉","120.715","22.115","169"
"917","60246","20220804091000","595","3","屏東縣","琉球鄉","120.385","22.350","1204"
"131","60260","20220804091000","110","1","屏東縣","車城鄉","120.740","22.085","156"
"160","60283","20220804091000","193","0","屏東縣","車城鄉","120.750","22.095","211"
"22","60314","20220804091000","167","0","屏東縣","枋寮鄉","120.555","22.390","23"
"73","60322","20220804091000","383","0","屏東縣","車城鄉","120.715","22.075","57"
"218","60328","20220804091000","121","3","屏東縣","車城鄉","120.730","22.075","245"
"468","60350","20220804091000","296","3","屏東縣","枋寮鄉","120.590","22.405","449"
"79","60369","20220804091000","240","0","屏東縣","枋寮鄉","120.620","22.405","88"
"298","60374","20220804091000","215","2","屏東縣","枋寮鄉","120.590","22.370","252"
"186","60377","20220804091000","235","0","屏東縣","枋寮鄉","120.580","22.375","246"
"707","60401","20220804091000","671","1","屏東縣","枋寮鄉","120.575","22.405","839"
"460","60404","20220804091000","468","0","屏東縣","佳冬鄉","120.565","22.410","522"
"1014","60421","20220804091000","1089","0","屏東縣","枋寮鄉","120.600","22.360","1374"
"537","60428","20220804091000","222","3","屏東縣","枋寮鄉","120.600","22.365","558"
"92","60441","20220804091000","154","0","屏東縣","枋山鄉","120.645","22.295","111"
"197","60442","20220804091000","135","2","屏東縣","獅子鄉","120.640","22.310","195"
"188","60446","20220804091000","216","0","屏東縣","枋山鄉","120.630","22.320","216"
"84","60449","20220804091000","85","0","屏東縣","枋山鄉","120.615","22.330","196"
"303","60455","20220804091000","222","2","屏東縣","枋山鄉","120.620","22.335","586"
"372","60456","20220804091000","151","3","屏東縣","枋山鄉","120.625","22.335","375"
"1020","60532","20220804091000","984","1","屏東縣","恆春鎮","120.740","22.000","1274"
"386","60533","20220804091000","334","1","屏東縣","恆春鎮","120.740","22.005","527"
"114","60535","20220804091000","291","0","屏東縣","恆春鎮","120.815","21.935","192"
"125","60537","20220804091000","167","0","屏東縣","恆春鎮","120.805","21.940","264"
"27","60539","20220804091000","195","0","屏東縣","恆春鎮","120.795","21.945","39"
"426","60540","20220804091000","491","0","屏東縣","恆春鎮","120.800","21.945","704"
"384","60541","20220804091000","448","0","屏東縣","恆春鎮","120.805","21.945","619"
"154","60543","20220804091000","147","1","屏東縣","恆春鎮","120.780","21.950","169"
"170","60544","20220804091000","139","2","屏東縣","恆春鎮","120.785","21.950","281"
"232","60568","20220804091000","169","2","屏東縣","恆春鎮","120.810","21.955","240"
"139","60589","20220804091000","119","1","屏東縣","恆春鎮","120.815","21.965","149"
"96","60623","20220804091000","275","0","屏東縣","恆春鎮","120.735","21.950","86"
"68","60646","20220804091000","81","0","屏東縣","恆春鎮","120.720","21.975","90"
"78","60651","20220804091000","62","2","屏東縣","恆春鎮","120.715","21.985","72"
"221","60656","20220804091000","146","3","屏東縣","恆春鎮","120.705","21.995","394"
"550","60671","20220804091000","731","0","屏東縣","恆春鎮","120.740","21.995","716"
"370","60672","20220804091000","270","2","屏東縣","恆春鎮","120.745","21.995","475"
"533","60680","20220804091000","598","0","屏東縣","恆春鎮","120.745","22.000","677"
"92","60694","20220804091000","89","1","屏東縣","恆春鎮","120.765","22.000","82"
"28","60732","20220804091000","58","0","屏東縣","牡丹鄉","120.815","22.075","47"
"123","60771","20220804091000","209","0","屏東縣","滿州鄉","120.890","22.140","116"
"122","60778","20220804091000","67","3","屏東縣","牡丹鄉","120.880","22.155","115"
"53","60784","20220804091000","47","1","屏東縣","牡丹鄉","120.880","22.160","46"
"109","60791","20220804091000","102","1","屏東縣","牡丹鄉","120.890","22.165","83"
"12","60793","20220804091000","10","2","屏東縣","牡丹鄉","120.870","22.170","11"
"35","60821","20220804091000","60","0","屏東縣","牡丹鄉","120.880","22.185","42"
"20","60825","20220804091000","16","2","屏東縣","牡丹鄉","120.880","22.190","31"
"51","60827","20220804091000","40","2","屏東縣","牡丹鄉","120.885","22.190","70"
"39","60884","20220804091000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"30","60907","20220804091000","95","0","屏東縣","牡丹鄉","120.855","22.200","62"
"20","60914","20220804091000","18","1","屏東縣","牡丹鄉","120.860","22.205","20"
"28","60936","20220804091000","43","0","屏東縣","牡丹鄉","120.815","22.150","25"
"56","60994","20220804091000","60","0","屏東縣","牡丹鄉","120.835","22.175","67"
"67","61141","20220804091000","66","1","屏東縣","牡丹鄉","120.770","22.125","95"
"203","61160","20220804091000","235","0","屏東縣","牡丹鄉","120.780","22.130","234"
"14","61331","20220804091000","87","0","屏東縣","牡丹鄉","120.840","22.115","13"
"154","61332","20220804091000","153","1","屏東縣","牡丹鄉","120.845","22.115","118"
"26","61377","20220804091000","18","2","屏東縣","牡丹鄉","120.885","22.140","33"
"22","61398","20220804091000","23","0","屏東縣","牡丹鄉","120.875","22.150","27"
"11","61399","20220804091000","11","1","屏東縣","牡丹鄉","120.880","22.150","11"
"163","61441","20220804091000","114","2","臺東縣","大武鄉","120.880","22.325","163"
"10","61464","20220804091000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"53","61469","20220804091000","262","0","臺東縣","大武鄉","120.905","22.360","65"
"32","61471","20220804091000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"447","61472","20220804091000","309","2","臺東縣","大武鄉","120.905","22.365","464"
"94","61501","20220804091000","240","0","臺東縣","大武鄉","120.910","22.380","100"
"112","61562","20220804091000","325","0","臺東縣","大武鄉","120.885","22.340","123"
"214","61604","20220804091000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","221"
"223","61605","20220804091000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"91","61620","20220804091000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"279","61703","20220804091000","470","0","臺東縣","蘭嶼鄉","121.510","22.055","445"
"270","61734","20220804091000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"89","61738","20220804091000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"24","61830","20220804091000","84","0","臺東縣","達仁鄉","120.885","22.285","17"
"205","61900","20220804091000","32","3","臺東縣","達仁鄉","120.820","22.290","119"
"14","61910","20220804091000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"261","61933","20220804091000","184","2","臺東縣","達仁鄉","120.885","22.295","271"
"42","62017","20220804091000","34","2","臺東縣","達仁鄉","120.855","22.320","47"
"19","62278","20220804091000","12","3","臺東縣","大武鄉","120.880","22.375","15"
"54","62301","20220804091000","39","2","臺東縣","達仁鄉","120.860","22.380","48"
"66","62355","20220804091000","28","3","臺東縣","達仁鄉","120.855","22.390","50"
"24","62465","20220804091000","18","2","臺東縣","達仁鄉","120.840","22.265","15"
"35","62479","20220804091000","30","1","臺東縣","達仁鄉","120.855","22.275","56"
"75","62493","20220804091000","44","3","臺東縣","達仁鄉","120.875","22.290","86"
"72","63917","20220804091000","49","2","臺東縣","大武鄉","120.930","22.415","75"
"290","65292","20220804091000","272","1","屏東縣","東港鎮","120.480","22.430","324"
"34","72794","20220804091000","53","0","高雄市","小港區","120.360","22.510","33"
"69","72795","20220804091000","75","0","臺東縣","太麻里鄉","120.960","22.510","66"
"130","80997","20220804091000","150","0","屏東縣","新埤鄉","120.560","22.475","184"
"12","81022","20220804091000","11","1","屏東縣","新埤鄉","120.585","22.495","14"
"24","81026","20220804091000","136","0","屏東縣","新埤鄉","120.540","22.495","22"
"485","81045","20220804091000","515","0","屏東縣","新埤鄉","120.545","22.465","608"
"301","81049","20220804091000","141","3","屏東縣","新埤鄉","120.565","22.465","293"
"16","81063","20220804091000","24","0","屏東縣","新埤鄉","120.610","22.450","35"
"297","81079","20220804091000","162","3","屏東縣","新埤鄉","120.610","22.460","237"
"676","81134","20220804091000","508","2","屏東縣","新埤鄉","120.580","22.505","637"
"155","81174","20220804091000","212","0","屏東縣","新埤鄉","120.615","22.470","237"
"49","81486","20220804091000","53","0","屏東縣","春日鄉","120.630","22.425","58"
"189","81488","20220804091000","165","1","屏東縣","春日鄉","120.640","22.425","218"
"545","81506","20220804091000","396","2","屏東縣","新園鄉","120.435","22.500","617"
"111","81517","20220804091000","119","0","屏東縣","新園鄉","120.440","22.510","138"
"360","81529","20220804091000","348","1","屏東縣","萬巒鄉","120.610","22.590","326"
"843","81547","20220804091000","1372","0","屏東縣","林邊鄉","120.515","22.435","948"
"82","81550","20220804091000","38","3","屏東縣","林邊鄉","120.510","22.430","46"
"465","81552","20220804091000","351","2","屏東縣","林邊鄉","120.520","22.430","577"
"15","81557","20220804091000","16","0","屏東縣","林邊鄉","120.490","22.430","17"
"71","81560","20220804091000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"189","81569","20220804091000","194","0","屏東縣","東港鎮","120.455","22.460","214"
"13","81573","20220804091000","25","0","屏東縣","東港鎮","120.465","22.440","14"
"55","81584","20220804091000","62","0","屏東縣","東港鎮","120.455","22.450","71"
"51","81816","20220804091000","38","2","屏東縣","來義鄉","120.680","22.525","46"
"30","81919","20220804091000","48","0","屏東縣","來義鄉","120.640","22.435","39"
"65","82042","20220804091000","64","1","屏東縣","來義鄉","120.635","22.525","95"
"10","82100","20220804091000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"17","82186","20220804091000","16","1","屏東縣","來義鄉","120.665","22.560","18"
"49","82194","20220804091000","367","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1047","82204","20220804091000","882","1","屏東縣","佳冬鄉","120.545","22.415","1176"
"742","82217","20220804091000","516","2","屏東縣","竹田鄉","120.515","22.575","744"
"11","82225","20220804091000","70","0","屏東縣","東港鎮","120.450","22.455","17"
"460","82239","20220804091000","120","3","屏東縣","東港鎮","120.495","22.455","429"
"62","82241","20220804091000","563","0","屏東縣","東港鎮","120.490","22.455","59"
"1156","82243","20220804091000","968","1","屏東縣","東港鎮","120.445","22.465","1111"
"280","82245","20220804091000","590","0","屏東縣","東港鎮","120.445","22.460","297"
"799","82256","20220804091000","791","1","屏東縣","東港鎮","120.455","22.470","961"
"132","82257","20220804091000","77","3","屏東縣","東港鎮","120.460","22.470","112"
"1395","82262","20220804091000","848","3","屏東縣","東港鎮","120.460","22.475","1653"
"236","82266","20220804091000","408","0","屏東縣","東港鎮","120.465","22.480","241"
"160","82270","20220804091000","389","0","屏東縣","東港鎮","120.475","22.485","148"
"45","82283","20220804091000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"116","82284","20220804091000","118","0","屏東縣","泰武鄉","120.635","22.590","131"
"399","82290","20220804091000","239","3","屏東縣","林邊鄉","120.520","22.435","390"
"535","82303","20220804091000","279","3","屏東縣","新園鄉","120.460","22.540","485"
"824","82306","20220804091000","850","0","屏東縣","新園鄉","120.460","22.545","866"
"164","82311","20220804091000","619","0","屏東縣","東港鎮","120.450","22.470","136"
"443","82324","20220804091000","599","0","屏東縣","竹田鄉","120.540","22.585","516"
"63","82325","20220804091000","93","0","屏東縣","竹田鄉","120.545","22.585","83"
"441","82333","20220804091000","462","0","屏東縣","新園鄉","120.455","22.525","570"
"228","82340","20220804091000","231","0","屏東縣","新園鄉","120.465","22.530","258"
"297","82347","20220804091000","206","2","屏東縣","新園鄉","120.440","22.475","324"
"181","82362","20220804091000","303","0","屏東縣","萬丹鄉","120.460","22.590","240"
"80","82367","20220804091000","60","2","屏東縣","萬丹鄉","120.465","22.595","84"
"544","82441","20220804091000","236","3","屏東縣","泰武鄉","120.650","22.570","525"
"33","82445","20220804091000","171","0","屏東縣","泰武鄉","120.635","22.580","31"
"44","82467","20220804091000","56","0","屏東縣","泰武鄉","120.660","22.570","48"
"10","82513","20220804091000","42","0","屏東縣","泰武鄉","120.665","22.585","90"
"20","82564","20220804091000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"16","82568","20220804091000","19","0","屏東縣","萬丹鄉","120.490","22.575","21"
"583","82569","20220804091000","273","3","屏東縣","新園鄉","120.450","22.475","569"
"630","82576","20220804091000","462","2","屏東縣","新園鄉","120.445","22.515","605"
"177","82591","20220804091000","116","3","屏東縣","新園鄉","120.450","22.525","203"
"41","82614","20220804091000","286","0","屏東縣","佳冬鄉","120.515","22.415","52"
"28","82630","20220804091000","310","0","屏東縣","佳冬鄉","120.560","22.430","35"
"267","82634","20220804091000","430","0","屏東縣","佳冬鄉","120.560","22.435","303"
"59","82638","20220804091000","69","0","屏東縣","佳冬鄉","120.535","22.425","96"
"366","82649","20220804091000","640","0","屏東縣","佳冬鄉","120.555","22.420","366"
"138","82700","20220804091000","145","0","屏東縣","來義鄉","120.635","22.515","184"
"57","82715","20220804091000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"13","82720","20220804091000","104","0","屏東縣","南州鄉","120.500","22.480","18"
"17","82722","20220804091000","43","0","屏東縣","南州鄉","120.490","22.485","14"
"404","82723","20220804091000","316","2","屏東縣","南州鄉","120.495","22.485","421"
"88","82736","20220804091000","178","0","屏東縣","南州鄉","120.530","22.465","65"
"468","82740","20220804091000","196","3","屏東縣","南州鄉","120.535","22.470","404"
"470","82742","20220804091000","548","0","屏東縣","南州鄉","120.520","22.475","576"
"389","82751","20220804091000","189","3","屏東縣","南州鄉","120.540","22.485","348"
"93","82754","20220804091000","47","3","屏東縣","南州鄉","120.535","22.490","96"
"64","82763","20220804091000","32","3","屏東縣","崁頂鄉","120.520","22.495","68"
"218","82767","20220804091000","65","3","屏東縣","內埔鄉","120.560","22.585","184"
"31","82779","20220804091000","140","0","屏東縣","萬丹鄉","120.495","22.550","28"
"362","82796","20220804091000","411","0","屏東縣","新園鄉","120.460","22.505","432"
"89","82807","20220804091000","264","0","屏東縣","崁頂鄉","120.505","22.540","101"
"347","82809","20220804091000","258","2","屏東縣","崁頂鄉","120.515","22.540","350"
"44","82821","20220804091000","282","0","屏東縣","崁頂鄉","120.490","22.510","40"
"308","82835","20220804091000","184","3","屏東縣","崁頂鄉","120.520","22.530","308"
"496","82839","20220804091000","677","0","屏東縣","南州鄉","120.510","22.495","629"
"83","82881","20220804091000","272","0","屏東縣","佳冬鄉","120.560","22.445","84"
"184","82883","20220804091000","56","3","屏東縣","佳冬鄉","120.560","22.450","172"
"218","82893","20220804091000","251","0","屏東縣","萬丹鄉","120.495","22.545","222"
"74","82901","20220804091000","52","2","屏東縣","崁頂鄉","120.510","22.510","88"
"233","82906","20220804091000","545","0","屏東縣","崁頂鄉","120.515","22.515","338"
"116","82941","20220804091000","35","3","屏東縣","崁頂鄉","120.490","22.500","100"
"26","82951","20220804091000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"853","82954","20220804091000","409","3","屏東縣","新園鄉","120.460","22.495","785"
"79","82963","20220804091000","100","0","屏東縣","新園鄉","120.475","22.550","103"
"252","82970","20220804091000","342","0","屏東縣","新園鄉","120.455","22.545","323"
"111","82987","20220804091000","376","0","屏東縣","新園鄉","120.460","22.490","114"
"142","82992","20220804091000","479","0","屏東縣","新園鄉","120.445","22.500","87"
"26","82996","20220804091000","19","2","屏東縣","新園鄉","120.445","22.475","19"
"292","82997","20220804091000","179","3","屏東縣","新園鄉","120.440","22.480","295"
"148","82998","20220804091000","129","1","屏東縣","新園鄉","120.445","22.480","125"
"20","83002","20220804091000","39","0","屏東縣","新園鄉","120.440","22.485","33"
"82","83015","20220804091000","122","0","屏東縣","新埤鄉","120.550","22.505","102"
"810","83024","20220804091000","524","3","屏東縣","潮州鎮","120.530","22.545","782"
"1134","83025","20220804091000","1046","1","屏東縣","潮州鎮","120.535","22.545","1346"
"79","83041","20220804091000","35","3","屏東縣","潮州鎮","120.590","22.540","58"
"197","83047","20220804091000","159","2","屏東縣","潮州鎮","120.555","22.550","215"
"429","83049","20220804091000","248","3","屏東縣","潮州鎮","120.565","22.550","376"
"314","83055","20220804091000","371","0","屏東縣","萬丹鄉","120.470","22.560","401"
"58","83064","20220804091000","191","0","屏東縣","萬巒鄉","120.600","22.590","83"
"13","83074","20220804091000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"329","83080","20220804091000","637","0","屏東縣","東港鎮","120.450","22.465","343"
"521","83093","20220804091000","287","3","屏東縣","萬巒鄉","120.595","22.565","468"
"71","83095","20220804091000","245","0","屏東縣","萬巒鄉","120.605","22.565","73"
"193","83096","20220804091000","92","3","屏東縣","萬巒鄉","120.600","22.570","181"
"17","83099","20220804091000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"350","83142","20220804091000","197","3","屏東縣","新埤鄉","120.625","22.525","347"
"77","83161","20220804091000","374","0","屏東縣","萬巒鄉","120.620","22.545","61"
"303","83162","20220804091000","478","0","屏東縣","泰武鄉","120.625","22.545","385"
"172","83177","20220804091000","115","2","屏東縣","萬巒鄉","120.580","22.590","163"
"476","83201","20220804091000","475","1","屏東縣","萬巒鄉","120.570","22.570","564"
"270","83206","20220804091000","348","0","屏東縣","萬巒鄉","120.565","22.575","312"
"290","83210","20220804091000","167","3","屏東縣","內埔鄉","120.565","22.580","254"
"19","83216","20220804091000","13","2","屏東縣","萬丹鄉","120.485","22.555","10"
"22","83222","20220804091000","78","0","屏東縣","東港鎮","120.470","22.485","20"
"156","83231","20220804091000","67","3","屏東縣","東港鎮","120.460","22.460","135"
"699","83232","20220804091000","589","1","屏東縣","東港鎮","120.465","22.460","870"
"966","83234","20220804091000","1044","0","屏東縣","東港鎮","120.455","22.465","1045"
"177","83235","20220804091000","70","3","屏東縣","東港鎮","120.460","22.465","213"
"304","83236","20220804091000","878","0","屏東縣","東港鎮","120.465","22.465","296"
"24","83237","20220804091000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"460","83241","20220804091000","801","0","屏東縣","東港鎮","120.440","22.460","526"
"599","83257","20220804091000","874","0","屏東縣","竹田鄉","120.525","22.575","604"
"190","83258","20220804091000","249","0","屏東縣","潮州鎮","120.530","22.525","262"
"390","83261","20220804091000","276","2","屏東縣","潮州鎮","120.540","22.525","384"
"278","83267","20220804091000","263","1","屏東縣","潮州鎮","120.535","22.535","346"
"347","83269","20220804091000","203","3","屏東縣","潮州鎮","120.535","22.540","324"
"284","83271","20220804091000","262","1","屏東縣","枋寮鄉","120.580","22.410","258"
"375","83278","20220804091000","190","3","屏東縣","枋寮鄉","120.580","22.415","399"
"53","83323","20220804091000","72","0","屏東縣","枋寮鄉","120.620","22.425","40"
"120","83342","20220804091000","113","1","屏東縣","枋寮鄉","120.595","22.435","155"
"205","83378","20220804091000","205","1","屏東縣","萬丹鄉","120.460","22.575","278"
"96","83380","20220804091000","51","3","屏東縣","萬丹鄉","120.470","22.575","86"
"13","83382","20220804091000","14","0","屏東縣","竹田鄉","120.530","22.595","16"
"334","83383","20220804091000","252","2","屏東縣","竹田鄉","120.535","22.595","266"
"13","83404","20220804091000","11","1","屏東縣","林邊鄉","120.505","22.435","13"
"157","83414","20220804091000","59","3","屏東縣","林邊鄉","120.525","22.455","131"
"220","83430","20220804091000","160","2","屏東縣","萬丹鄉","120.485","22.580","195"
"506","83431","20220804091000","334","3","屏東縣","萬丹鄉","120.490","22.580","475"
"47","83433","20220804091000","58","0","屏東縣","萬丹鄉","120.480","22.565","51"
"418","83435","20220804091000","710","0","屏東縣","竹田鄉","120.490","22.565","472"
"271","83437","20220804091000","162","3","屏東縣","萬丹鄉","120.480","22.570","283"
"16","83438","20220804091000","22","0","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220804091000","35","0","屏東縣","萬丹鄉","120.490","22.555","23"
"479","83442","20220804091000","752","0","屏東縣","潮州鎮","120.545","22.545","600"
"394","83443","20220804091000","250","3","屏東縣","潮州鎮","120.550","22.545","438"
"995","83448","20220804091000","642","3","屏東縣","潮州鎮","120.550","22.555","915"
"410","83455","20220804091000","454","0","屏東縣","潮州鎮","120.560","22.515","467"
"71","83457","20220804091000","139","0","屏東縣","潮州鎮","120.570","22.515","110"
"495","83473","20220804091000","612","0","屏東縣","潮州鎮","120.530","22.560","505"
