"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220706045000","89","3","屏東縣","恆春鎮","120.745","21.945","87"
"15","6267","20220706045000","124","0","屏東縣","恆春鎮","120.790","21.945","19"
"102","9415","20220706045000","80","2","屏東縣","恆春鎮","120.715","21.970","78"
"104","9416","20220706045000","47","3","屏東縣","恆春鎮","120.845","21.970","72"
"247","15716","20220706045000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","152"
"28","15719","20220706045000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"41","18068","20220706045000","33","2","屏東縣","車城鄉","120.695","22.045","38"
"146","20191","20220706045000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"69","40369","20220706045000","64","1","屏東縣","枋山鄉","120.660","22.245","55"
"52","46865","20220706045000","68","0","臺東縣","大武鄉","120.890","22.305","53"
"50","49782","20220706045000","167","0","屏東縣","琉球鄉","120.355","22.330","181"
"10","49783","20220706045000","144","0","屏東縣","琉球鄉","120.375","22.330","10"
"313","52213","20220706045000","237","2","屏東縣","琉球鄉","120.380","22.355","362"
"28","57589","20220706045000","19","2","屏東縣","春日鄉","120.660","22.365","17"
"69","57606","20220706045000","53","2","屏東縣","春日鄉","120.665","22.365","73"
"102","57748","20220706045000","87","1","屏東縣","春日鄉","120.750","22.405","62"
"204","57758","20220706045000","162","2","屏東縣","春日鄉","120.625","22.365","160"
"19","57858","20220706045000","161","0","屏東縣","恆春鎮","120.730","21.985","13"
"12","57868","20220706045000","218","0","屏東縣","車城鄉","120.730","22.055","12"
"101","57949","20220706045000","60","3","屏東縣","車城鄉","120.715","22.050","89"
"190","57952","20220706045000","160","1","屏東縣","枋寮鄉","120.595","22.375","141"
"77","57962","20220706045000","404","0","屏東縣","枋寮鄉","120.595","22.385","325"
"372","57963","20220706045000","360","1","屏東縣","枋寮鄉","120.600","22.385","260"
"15","57992","20220706045000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706045000","14","1","屏東縣","滿州鄉","120.805","22.015","15"
"132","58150","20220706045000","97","2","屏東縣","滿州鄉","120.875","22.115","109"
"11","58180","20220706045000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"108","58209","20220706045000","90","2","屏東縣","滿州鄉","120.840","21.985","90"
"39","58243","20220706045000","39","1","屏東縣","滿州鄉","120.840","22.015","46"
"181","58245","20220706045000","196","0","屏東縣","滿州鄉","120.835","22.020","201"
"18","58246","20220706045000","17","1","屏東縣","滿州鄉","120.840","22.020","14"
"75","58248","20220706045000","89","0","屏東縣","滿州鄉","120.830","22.025","108"
"260","58265","20220706045000","226","1","屏東縣","滿州鄉","120.830","21.995","232"
"38","58303","20220706045000","23","3","屏東縣","滿州鄉","120.850","22.020","27"
"58","58452","20220706045000","44","2","屏東縣","滿州鄉","120.830","22.075","60"
"22","58493","20220706045000","19","1","屏東縣","滿州鄉","120.830","22.095","16"
"13","58500","20220706045000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"89","58514","20220706045000","56","3","屏東縣","枋山鄉","120.665","22.240","57"
"126","58522","20220706045000","138","0","屏東縣","枋山鄉","120.650","22.260","146"
"36","58529","20220706045000","238","0","屏東縣","枋山鄉","120.690","22.190","36"
"25","58531","20220706045000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220706045000","11","0","屏東縣","佳冬鄉","120.525","22.410","11"
"294","58554","20220706045000","549","0","屏東縣","恆春鎮","120.740","22.030","262"
"22","58568","20220706045000","143","0","屏東縣","恆春鎮","120.735","22.040","23"
"80","58585","20220706045000","65","2","屏東縣","恆春鎮","120.720","22.045","51"
"13","58609","20220706045000","47","0","屏東縣","恆春鎮","120.750","21.955","13"
"32","58614","20220706045000","382","0","屏東縣","恆春鎮","120.755","21.960","45"
"18","58615","20220706045000","18","1","屏東縣","恆春鎮","120.760","21.960","16"
"254","58618","20220706045000","540","0","屏東縣","恆春鎮","120.755","21.965","285"
"461","58656","20220706045000","228","3","屏東縣","恆春鎮","120.730","22.010","350"
"370","58663","20220706045000","363","1","屏東縣","恆春鎮","120.745","22.005","270"
"293","58680","20220706045000","230","2","屏東縣","恆春鎮","120.730","21.995","192"
"26","58690","20220706045000","17","3","屏東縣","恆春鎮","120.740","21.920","11"
"307","58691","20220706045000","190","3","屏東縣","恆春鎮","120.725","21.925","239"
"41","58698","20220706045000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"72","58707","20220706045000","26","3","屏東縣","恆春鎮","120.715","21.945","39"
"250","58723","20220706045000","159","3","屏東縣","恆春鎮","120.720","21.960","190"
"932","58725","20220706045000","1152","0","屏東縣","恆春鎮","120.740","22.010","992"
"14","58785","20220706045000","64","0","屏東縣","恆春鎮","120.720","22.040","15"
"93","58793","20220706045000","49","3","屏東縣","恆春鎮","120.695","22.020","59"
"14","58796","20220706045000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"123","58818","20220706045000","91","2","屏東縣","恆春鎮","120.850","21.905","91"
"22","58819","20220706045000","13","3","屏東縣","恆春鎮","120.855","21.905","14"
"96","58824","20220706045000","42","3","屏東縣","恆春鎮","120.850","21.910","49"
"182","58829","20220706045000","138","2","屏東縣","恆春鎮","120.850","21.915","122"
"68","58837","20220706045000","47","2","屏東縣","恆春鎮","120.830","21.925","52"
"220","58849","20220706045000","91","3","屏東縣","恆春鎮","120.825","21.935","160"
"11","58859","20220706045000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"11","58893","20220706045000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"78","58924","20220706045000","54","2","屏東縣","獅子鄉","120.730","22.195","59"
"15","58958","20220706045000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"117","58971","20220706045000","79","2","屏東縣","獅子鄉","120.725","22.210","82"
"19","58997","20220706045000","14","2","屏東縣","獅子鄉","120.785","22.215","17"
"44","59115","20220706045000","422","0","屏東縣","琉球鄉","120.380","22.350","40"
"21","59117","20220706045000","327","0","屏東縣","琉球鄉","120.365","22.325","63"
"313","59120","20220706045000","268","1","屏東縣","琉球鄉","120.370","22.335","254"
"80","59149","20220706045000","113","0","屏東縣","獅子鄉","120.660","22.275","59"
"72","59469","20220706045000","65","1","屏東縣","獅子鄉","120.650","22.315","58"
"121","59772","20220706045000","96","2","屏東縣","獅子鄉","120.685","22.225","103"
"159","60023","20220706045000","112","2","屏東縣","獅子鄉","120.700","22.165","126"
"12","60065","20220706045000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1335","60172","20220706045000","1382","0","屏東縣","琉球鄉","120.370","22.340","1400"
"18","60173","20220706045000","18","1","屏東縣","琉球鄉","120.370","22.345","10"
"99","60174","20220706045000","66","3","屏東縣","琉球鄉","120.375","22.345","91"
"99","60189","20220706045000","70","2","屏東縣","車城鄉","120.700","22.040","88"
"47","60193","20220706045000","52","0","屏東縣","車城鄉","120.700","22.050","60"
"26","60196","20220706045000","27","0","屏東縣","琉球鄉","120.365","22.340","33"
"164","60198","20220706045000","156","1","屏東縣","琉球鄉","120.370","22.350","211"
"260","60206","20220706045000","194","2","屏東縣","車城鄉","120.715","22.065","282"
"19","60213","20220706045000","129","0","屏東縣","車城鄉","120.720","22.090","24"
"33","60234","20220706045000","21","3","屏東縣","車城鄉","120.715","22.115","36"
"797","60246","20220706045000","564","2","屏東縣","琉球鄉","120.385","22.350","863"
"58","60260","20220706045000","61","0","屏東縣","車城鄉","120.740","22.085","42"
"169","60283","20220706045000","195","0","屏東縣","車城鄉","120.750","22.095","161"
"44","60322","20220706045000","311","0","屏東縣","車城鄉","120.715","22.075","36"
"157","60328","20220706045000","132","1","屏東縣","車城鄉","120.730","22.075","115"
"14","60338","20220706045000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"198","60350","20220706045000","164","2","屏東縣","枋寮鄉","120.590","22.405","159"
"43","60369","20220706045000","258","0","屏東縣","枋寮鄉","120.620","22.405","36"
"89","60374","20220706045000","68","2","屏東縣","枋寮鄉","120.590","22.370","69"
"124","60377","20220706045000","171","0","屏東縣","枋寮鄉","120.580","22.375","139"
"585","60401","20220706045000","702","0","屏東縣","枋寮鄉","120.575","22.405","598"
"241","60404","20220706045000","235","1","屏東縣","佳冬鄉","120.565","22.410","256"
"980","60421","20220706045000","1107","0","屏東縣","枋寮鄉","120.600","22.360","1032"
"426","60428","20220706045000","328","2","屏東縣","枋寮鄉","120.600","22.365","288"
"56","60441","20220706045000","77","0","屏東縣","枋山鄉","120.645","22.295","69"
"59","60442","20220706045000","58","1","屏東縣","獅子鄉","120.640","22.310","40"
"196","60446","20220706045000","205","0","屏東縣","枋山鄉","120.630","22.320","199"
"86","60449","20220706045000","84","1","屏東縣","枋山鄉","120.615","22.330","91"
"224","60455","20220706045000","121","3","屏東縣","枋山鄉","120.620","22.335","267"
"158","60456","20220706045000","98","3","屏東縣","枋山鄉","120.625","22.335","106"
"702","60532","20220706045000","732","0","屏東縣","恆春鎮","120.740","22.000","758"
"468","60533","20220706045000","409","1","屏東縣","恆春鎮","120.740","22.005","458"
"120","60535","20220706045000","195","0","屏東縣","恆春鎮","120.815","21.935","151"
"152","60537","20220706045000","99","3","屏東縣","恆春鎮","120.805","21.940","257"
"17","60539","20220706045000","229","0","屏東縣","恆春鎮","120.795","21.945","28"
"566","60540","20220706045000","479","1","屏東縣","恆春鎮","120.800","21.945","541"
"380","60541","20220706045000","336","1","屏東縣","恆春鎮","120.805","21.945","411"
"77","60543","20220706045000","73","1","屏東縣","恆春鎮","120.780","21.950","92"
"180","60544","20220706045000","81","3","屏東縣","恆春鎮","120.785","21.950","191"
"169","60568","20220706045000","127","2","屏東縣","恆春鎮","120.810","21.955","110"
"91","60589","20220706045000","49","3","屏東縣","恆春鎮","120.815","21.965","45"
"50","60623","20220706045000","335","0","屏東縣","恆春鎮","120.735","21.950","44"
"69","60646","20220706045000","55","2","屏東縣","恆春鎮","120.720","21.975","54"
"96","60651","20220706045000","79","2","屏東縣","恆春鎮","120.715","21.985","75"
"268","60656","20220706045000","125","3","屏東縣","恆春鎮","120.705","21.995","165"
"602","60671","20220706045000","893","0","屏東縣","恆春鎮","120.740","21.995","657"
"334","60672","20220706045000","267","2","屏東縣","恆春鎮","120.745","21.995","387"
"476","60680","20220706045000","602","0","屏東縣","恆春鎮","120.745","22.000","495"
"29","60694","20220706045000","68","0","屏東縣","恆春鎮","120.765","22.000","34"
"37","60732","20220706045000","46","0","屏東縣","牡丹鄉","120.815","22.075","35"
"45","60771","20220706045000","128","0","屏東縣","滿州鄉","120.890","22.140","37"
"17","60778","20220706045000","14","2","屏東縣","牡丹鄉","120.880","22.155","13"
"26","60784","20220706045000","30","0","屏東縣","牡丹鄉","120.880","22.160","19"
"271","60791","20220706045000","179","3","屏東縣","牡丹鄉","120.890","22.165","208"
"40","60821","20220706045000","61","0","屏東縣","牡丹鄉","120.880","22.185","23"
"35","60825","20220706045000","31","1","屏東縣","牡丹鄉","120.880","22.190","28"
"105","60827","20220706045000","59","3","屏東縣","牡丹鄉","120.885","22.190","47"
"36","60884","20220706045000","25","2","屏東縣","牡丹鄉","120.850","22.185","23"
"94","60907","20220706045000","58","3","屏東縣","牡丹鄉","120.855","22.200","83"
"12","60936","20220706045000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"61","60994","20220706045000","54","1","屏東縣","牡丹鄉","120.835","22.175","62"
"90","61141","20220706045000","56","3","屏東縣","牡丹鄉","120.770","22.125","83"
"254","61160","20220706045000","221","1","屏東縣","牡丹鄉","120.780","22.130","186"
"20","61331","20220706045000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"172","61332","20220706045000","167","1","屏東縣","牡丹鄉","120.845","22.115","127"
"95","61441","20220706045000","64","2","臺東縣","大武鄉","120.880","22.325","73"
"25","61469","20220706045000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"10","61471","20220706045000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"270","61472","20220706045000","227","1","臺東縣","大武鄉","120.905","22.365","204"
"260","61501","20220706045000","255","1","臺東縣","大武鄉","120.910","22.380","203"
"55","61562","20220706045000","320","0","臺東縣","大武鄉","120.885","22.340","51"
"259","61604","20220706045000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"223","61605","20220706045000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","159"
"35","61620","20220706045000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","24"
"187","61703","20220706045000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"211","61734","20220706045000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"28","61738","20220706045000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20220706045000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"161","61933","20220706045000","118","2","臺東縣","達仁鄉","120.885","22.295","119"
"55","62017","20220706045000","46","1","臺東縣","達仁鄉","120.855","22.320","39"
"68","62301","20220706045000","52","2","臺東縣","達仁鄉","120.860","22.380","50"
"70","62355","20220706045000","41","3","臺東縣","達仁鄉","120.855","22.390","58"
"33","62479","20220706045000","28","1","臺東縣","達仁鄉","120.855","22.275","29"
"38","62493","20220706045000","37","1","臺東縣","達仁鄉","120.875","22.290","35"
"41","63917","20220706045000","22","3","臺東縣","大武鄉","120.930","22.415","32"
"236","65292","20220706045000","223","1","屏東縣","東港鎮","120.480","22.430","203"
"20","72794","20220706045000","33","0","高雄市","小港區","120.360","22.510","30"
"159","80997","20220706045000","155","1","屏東縣","新埤鄉","120.560","22.475","156"
"199","81026","20220706045000","139","2","屏東縣","新埤鄉","120.540","22.495","136"
"353","81045","20220706045000","400","0","屏東縣","新埤鄉","120.545","22.465","365"
"101","81049","20220706045000","80","2","屏東縣","新埤鄉","120.565","22.465","77"
"15","81063","20220706045000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"138","81079","20220706045000","126","1","屏東縣","新埤鄉","120.610","22.460","103"
"572","81134","20220706045000","501","1","屏東縣","新埤鄉","120.580","22.505","495"
"210","81174","20220706045000","212","0","屏東縣","新埤鄉","120.615","22.470","223"
"56","81486","20220706045000","58","0","屏東縣","春日鄉","120.630","22.425","62"
"145","81488","20220706045000","83","3","屏東縣","春日鄉","120.640","22.425","138"
"510","81506","20220706045000","410","2","屏東縣","新園鄉","120.435","22.500","541"
"64","81517","20220706045000","52","2","屏東縣","新園鄉","120.440","22.510","60"
"369","81529","20220706045000","479","0","屏東縣","萬巒鄉","120.610","22.590","280"
"690","81547","20220706045000","1284","0","屏東縣","林邊鄉","120.515","22.435","763"
"400","81552","20220706045000","348","1","屏東縣","林邊鄉","120.520","22.430","445"
"14","81557","20220706045000","15","0","屏東縣","林邊鄉","120.490","22.430","15"
"42","81560","20220706045000","29","2","屏東縣","東港鎮","120.495","22.460","47"
"211","81569","20220706045000","252","0","屏東縣","東港鎮","120.455","22.460","222"
"17","81573","20220706045000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"41","81584","20220706045000","40","1","屏東縣","東港鎮","120.455","22.450","35"
"63","81816","20220706045000","55","1","屏東縣","來義鄉","120.680","22.525","40"
"60","81919","20220706045000","54","1","屏東縣","來義鄉","120.640","22.435","58"
"64","82042","20220706045000","66","0","屏東縣","來義鄉","120.635","22.525","59"
"34","82186","20220706045000","36","0","屏東縣","來義鄉","120.665","22.560","21"
"20","82194","20220706045000","352","0","屏東縣","佳冬鄉","120.550","22.415","20"
"693","82204","20220706045000","712","0","屏東縣","佳冬鄉","120.545","22.415","722"
"616","82217","20220706045000","504","2","屏東縣","竹田鄉","120.515","22.575","509"
"238","82239","20220706045000","138","3","屏東縣","東港鎮","120.495","22.455","180"
"36","82241","20220706045000","528","0","屏東縣","東港鎮","120.490","22.455","45"
"521","82243","20220706045000","550","0","屏東縣","東港鎮","120.445","22.465","408"
"204","82245","20220706045000","619","0","屏東縣","東港鎮","120.445","22.460","188"
"621","82256","20220706045000","692","0","屏東縣","東港鎮","120.455","22.470","624"
"62","82257","20220706045000","107","0","屏東縣","東港鎮","120.460","22.470","54"
"1067","82262","20220706045000","647","3","屏東縣","東港鎮","120.460","22.475","1120"
"158","82266","20220706045000","517","0","屏東縣","東港鎮","120.465","22.480","144"
"83","82270","20220706045000","440","0","屏東縣","東港鎮","120.475","22.485","84"
"40","82283","20220706045000","55","0","屏東縣","泰武鄉","120.625","22.590","46"
"90","82284","20220706045000","79","1","屏東縣","泰武鄉","120.635","22.590","92"
"348","82290","20220706045000","291","1","屏東縣","林邊鄉","120.520","22.435","255"
"344","82303","20220706045000","336","1","屏東縣","新園鄉","120.460","22.540","253"
"637","82306","20220706045000","700","0","屏東縣","新園鄉","120.460","22.545","642"
"37","82311","20220706045000","390","0","屏東縣","東港鎮","120.450","22.470","46"
"416","82324","20220706045000","515","0","屏東縣","竹田鄉","120.540","22.585","423"
"70","82325","20220706045000","85","0","屏東縣","竹田鄉","120.545","22.585","78"
"660","82333","20220706045000","654","1","屏東縣","新園鄉","120.455","22.525","679"
"239","82340","20220706045000","231","1","屏東縣","新園鄉","120.465","22.530","281"
"304","82347","20220706045000","229","2","屏東縣","新園鄉","120.440","22.475","219"
"185","82362","20220706045000","248","0","屏東縣","萬丹鄉","120.460","22.590","193"
"49","82367","20220706045000","44","1","屏東縣","萬丹鄉","120.465","22.595","46"
"301","82441","20220706045000","201","2","屏東縣","泰武鄉","120.650","22.570","236"
"41","82467","20220706045000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"50","82513","20220706045000","31","3","屏東縣","泰武鄉","120.665","22.585","37"
"12","82564","20220706045000","32","0","屏東縣","萬丹鄉","120.485","22.570","17"
