"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","6258","20220802040000","100","3","屏東縣","恆春鎮","120.745","21.945","169"
"14","6267","20220802040000","137","0","屏東縣","恆春鎮","120.790","21.945","31"
"116","9415","20220802040000","75","3","屏東縣","恆春鎮","120.715","21.970","91"
"89","9416","20220802040000","47","3","屏東縣","恆春鎮","120.845","21.970","93"
"264","15716","20220802040000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","296"
"19","15719","20220802040000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"65","18068","20220802040000","36","3","屏東縣","車城鄉","120.695","22.045","55"
"198","20191","20220802040000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"70","40369","20220802040000","63","1","屏東縣","枋山鄉","120.660","22.245","67"
"43","46865","20220802040000","69","0","臺東縣","大武鄉","120.890","22.305","56"
"54","49782","20220802040000","163","0","屏東縣","琉球鄉","120.355","22.330","65"
"10","49783","20220802040000","143","0","屏東縣","琉球鄉","120.375","22.330","15"
"317","52213","20220802040000","255","2","屏東縣","琉球鄉","120.380","22.355","399"
"32","57589","20220802040000","19","3","屏東縣","春日鄉","120.660","22.365","30"
"54","57606","20220802040000","55","0","屏東縣","春日鄉","120.665","22.365","64"
"72","57748","20220802040000","70","1","屏東縣","春日鄉","120.750","22.405","141"
"230","57758","20220802040000","158","2","屏東縣","春日鄉","120.625","22.365","198"
"20","57858","20220802040000","190","0","屏東縣","恆春鎮","120.730","21.985","16"
"16","57868","20220802040000","228","0","屏東縣","車城鄉","120.730","22.055","14"
"98","57949","20220802040000","63","3","屏東縣","車城鄉","120.715","22.050","95"
"11","57951","20220802040000","130","0","屏東縣","車城鄉","120.710","22.055","11"
"197","57952","20220802040000","148","2","屏東縣","枋寮鄉","120.595","22.375","191"
"61","57962","20220802040000","407","0","屏東縣","枋寮鄉","120.595","22.385","79"
"377","57963","20220802040000","384","0","屏東縣","枋寮鄉","120.600","22.385","367"
"11","57992","20220802040000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"16","58112","20220802040000","12","2","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220802040000","81","3","屏東縣","滿州鄉","120.875","22.115","115"
"84","58209","20220802040000","84","1","屏東縣","滿州鄉","120.840","21.985","102"
"37","58243","20220802040000","37","1","屏東縣","滿州鄉","120.840","22.015","50"
