"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"746","6258","20220721163000","257","3","屏東縣","恆春鎮","120.745","21.945","607"
"31","6267","20220721163000","176","0","屏東縣","恆春鎮","120.790","21.945","43"
"133","9415","20220721163000","71","3","屏東縣","恆春鎮","120.715","21.970","131"
"170","9416","20220721163000","74","3","屏東縣","恆春鎮","120.845","21.970","193"
"375","15716","20220721163000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","405"
"53","15719","20220721163000","265","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"306","18068","20220721163000","236","2","屏東縣","車城鄉","120.695","22.045","172"
"307","20191","20220721163000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","373"
"201","40369","20220721163000","104","3","屏東縣","枋山鄉","120.660","22.245","182"
"68","46865","20220721163000","72","0","臺東縣","大武鄉","120.890","22.305","58"
"86","49782","20220721163000","181","0","屏東縣","琉球鄉","120.355","22.330","74"
"65","49783","20220721163000","206","0","屏東縣","琉球鄉","120.375","22.330","59"
"550","52213","20220721163000","351","3","屏東縣","琉球鄉","120.380","22.355","394"
"83","57589","20220721163000","33","3","屏東縣","春日鄉","120.660","22.365","93"
"53","57606","20220721163000","47","1","屏東縣","春日鄉","120.665","22.365","48"
"148","57748","20220721163000","107","2","屏東縣","春日鄉","120.750","22.405","130"
"250","57758","20220721163000","203","2","屏東縣","春日鄉","120.625","22.365","260"
"55","57858","20220721163000","139","0","屏東縣","恆春鎮","120.730","21.985","57"
"59","57868","20220721163000","173","0","屏東縣","車城鄉","120.730","22.055","52"
"15","57911","20220721163000","12","2","屏東縣","車城鄉","120.775","22.070","15"
"212","57949","20220721163000","71","3","屏東縣","車城鄉","120.715","22.050","224"
"19","57951","20220721163000","136","0","屏東縣","車城鄉","120.710","22.055","23"
"510","57952","20220721163000","305","3","屏東縣","枋寮鄉","120.595","22.375","524"
"242","57962","20220721163000","411","0","屏東縣","枋寮鄉","120.595","22.385","220"
"422","57963","20220721163000","308","2","屏東縣","枋寮鄉","120.600","22.385","426"
"28","57992","20220721163000","16","3","屏東縣","滿州鄉","120.890","22.090","27"
"30","58022","20220721163000","24","2","屏東縣","滿州鄉","120.895","22.100","22"
"45","58112","20220721163000","13","3","屏東縣","滿州鄉","120.805","22.015","41"
"127","58150","20220721163000","90","2","屏東縣","滿州鄉","120.875","22.115","112"
"15","58179","20220721163000","16","0","屏東縣","滿州鄉","120.880","22.135","20"
"112","58209","20220721163000","85","2","屏東縣","滿州鄉","120.840","21.985","86"
"57","58243","20220721163000","70","0","屏東縣","滿州鄉","120.840","22.015","45"
"231","58245","20220721163000","212","1","屏東縣","滿州鄉","120.835","22.020","213"
"53","58246","20220721163000","10","3","屏東縣","滿州鄉","120.840","22.020","47"
"57","58248","20220721163000","92","0","屏東縣","滿州鄉","120.830","22.025","60"
"277","58265","20220721163000","262","1","屏東縣","滿州鄉","120.830","21.995","253"
"55","58303","20220721163000","26","3","屏東縣","滿州鄉","120.850","22.020","56"
"43","58452","20220721163000","45","0","屏東縣","滿州鄉","120.830","22.075","49"
"33","58493","20220721163000","30","1","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220721163000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"444","58514","20220721163000","227","3","屏東縣","枋山鄉","120.665","22.240","337"
"175","58522","20220721163000","282","0","屏東縣","枋山鄉","120.650","22.260","161"
"133","58529","20220721163000","260","0","屏東縣","枋山鄉","120.690","22.190","140"
"94","58531","20220721163000","188","0","屏東縣","枋山鄉","120.690","22.195","89"
"19","58544","20220721163000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"796","58554","20220721163000","651","2","屏東縣","恆春鎮","120.740","22.030","747"
"81","58568","20220721163000","151","0","屏東縣","恆春鎮","120.735","22.040","68"
"129","58585","20220721163000","57","3","屏東縣","恆春鎮","120.720","22.045","71"
"99","58609","20220721163000","974","0","屏東縣","恆春鎮","120.750","21.955","114"
"203","58614","20220721163000","647","0","屏東縣","恆春鎮","120.755","21.960","233"
"491","58618","20220721163000","306","3","屏東縣","恆春鎮","120.755","21.965","376"
"523","58656","20220721163000","192","3","屏東縣","恆春鎮","120.730","22.010","475"
"334","58663","20220721163000","303","1","屏東縣","恆春鎮","120.745","22.005","364"
"289","58680","20220721163000","134","3","屏東縣","恆春鎮","120.730","21.995","275"
"72","58690","20220721163000","59","2","屏東縣","恆春鎮","120.740","21.920","70"
"545","58691","20220721163000","195","3","屏東縣","恆春鎮","120.725","21.925","647"
"35","58698","20220721163000","19","3","屏東縣","恆春鎮","120.715","21.935","28"
"63","58707","20220721163000","32","3","屏東縣","恆春鎮","120.715","21.945","78"
"613","58723","20220721163000","215","3","屏東縣","恆春鎮","120.720","21.960","715"
"887","58725","20220721163000","889","0","屏東縣","恆春鎮","120.740","22.010","792"
"26","58785","20220721163000","66","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220721163000","26","0","屏東縣","恆春鎮","120.710","22.015","18"
"153","58793","20220721163000","85","3","屏東縣","恆春鎮","120.695","22.020","156"
"255","58818","20220721163000","142","3","屏東縣","恆春鎮","120.850","21.905","240"
"135","58819","20220721163000","57","3","屏東縣","恆春鎮","120.855","21.905","82"
"65","58824","20220721163000","50","2","屏東縣","恆春鎮","120.850","21.910","80"
"308","58829","20220721163000","217","2","屏東縣","恆春鎮","120.850","21.915","247"
"110","58837","20220721163000","43","3","屏東縣","恆春鎮","120.830","21.925","115"
"242","58849","20220721163000","65","3","屏東縣","恆春鎮","120.825","21.935","231"
"74","58893","20220721163000","293","0","屏東縣","車城鄉","120.715","22.070","70"
"277","58924","20220721163000","103","3","屏東縣","獅子鄉","120.730","22.195","225"
"30","58958","20220721163000","178","0","屏東縣","獅子鄉","120.750","22.205","43"
"231","58971","20220721163000","144","3","屏東縣","獅子鄉","120.725","22.210","190"
"45","58992","20220721163000","48","0","屏東縣","獅子鄉","120.760","22.215","44"
"134","58997","20220721163000","33","3","屏東縣","獅子鄉","120.785","22.215","89"
"11","59041","20220721163000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"227","59115","20220721163000","430","0","屏東縣","琉球鄉","120.380","22.350","279"
"63","59117","20220721163000","306","0","屏東縣","琉球鄉","120.365","22.325","66"
"704","59120","20220721163000","277","3","屏東縣","琉球鄉","120.370","22.335","733"
"10","59128","20220721163000","34","0","屏東縣","獅子鄉","120.665","22.265","12"
"417","59149","20220721163000","133","3","屏東縣","獅子鄉","120.660","22.275","282"
"15","59374","20220721163000","19","0","屏東縣","獅子鄉","120.655","22.310","10"
"60","59469","20220721163000","56","1","屏東縣","獅子鄉","120.650","22.315","86"
"17","59727","20220721163000","111","0","屏東縣","獅子鄉","120.710","22.195","30"
"210","59772","20220721163000","106","3","屏東縣","獅子鄉","120.685","22.225","170"
"19","59987","20220721163000","99","0","屏東縣","獅子鄉","120.705","22.140","19"
"445","60023","20220721163000","178","3","屏東縣","獅子鄉","120.700","22.165","372"
"25","60048","20220721163000","95","0","屏東縣","獅子鄉","120.795","22.225","35"
"31","60065","20220721163000","129","0","屏東縣","獅子鄉","120.800","22.230","32"
"151","60076","20220721163000","38","3","屏東縣","獅子鄉","120.805","22.235","115"
"32","60088","20220721163000","29","1","屏東縣","獅子鄉","120.810","22.240","20"
"15","60119","20220721163000","13","1","屏東縣","獅子鄉","120.820","22.250","14"
"1621","60172","20220721163000","1327","2","屏東縣","琉球鄉","120.370","22.340","1374"
"81","60173","20220721163000","26","3","屏東縣","琉球鄉","120.370","22.345","97"
"209","60174","20220721163000","78","3","屏東縣","琉球鄉","120.375","22.345","180"
"418","60189","20220721163000","120","3","屏東縣","車城鄉","120.700","22.040","451"
"232","60193","20220721163000","178","2","屏東縣","車城鄉","120.700","22.050","207"
"105","60196","20220721163000","80","2","屏東縣","琉球鄉","120.365","22.340","89"
"15","60197","20220721163000","31","0","屏東縣","琉球鄉","120.365","22.345","10"
"243","60198","20220721163000","198","2","屏東縣","琉球鄉","120.370","22.350","224"
"392","60206","20220721163000","245","3","屏東縣","車城鄉","120.715","22.065","259"
"63","60213","20220721163000","184","0","屏東縣","車城鄉","120.720","22.090","84"
"372","60234","20220721163000","60","3","屏東縣","車城鄉","120.715","22.115","294"
"1105","60246","20220721163000","617","3","屏東縣","琉球鄉","120.385","22.350","959"
"137","60260","20220721163000","132","1","屏東縣","車城鄉","120.740","22.085","175"
"169","60283","20220721163000","209","0","屏東縣","車城鄉","120.750","22.095","161"
"25","60314","20220721163000","165","0","屏東縣","枋寮鄉","120.555","22.390","25"
"97","60322","20220721163000","408","0","屏東縣","車城鄉","120.715","22.075","106"
"277","60328","20220721163000","129","3","屏東縣","車城鄉","120.730","22.075","246"
"561","60350","20220721163000","372","3","屏東縣","枋寮鄉","120.590","22.405","534"
"119","60369","20220721163000","279","0","屏東縣","枋寮鄉","120.620","22.405","151"
"277","60374","20220721163000","208","2","屏東縣","枋寮鄉","120.590","22.370","279"
"167","60377","20220721163000","226","0","屏東縣","枋寮鄉","120.580","22.375","121"
"726","60401","20220721163000","692","1","屏東縣","枋寮鄉","120.575","22.405","707"
"431","60404","20220721163000","497","0","屏東縣","佳冬鄉","120.565","22.410","350"
"1078","60421","20220721163000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1011"
"594","60428","20220721163000","233","3","屏東縣","枋寮鄉","120.600","22.365","647"
"166","60441","20220721163000","176","0","屏東縣","枋山鄉","120.645","22.295","70"
"191","60442","20220721163000","140","2","屏東縣","獅子鄉","120.640","22.310","193"
"211","60446","20220721163000","226","0","屏東縣","枋山鄉","120.630","22.320","182"
"85","60449","20220721163000","93","0","屏東縣","枋山鄉","120.615","22.330","78"
"261","60455","20220721163000","226","1","屏東縣","枋山鄉","120.620","22.335","237"
"267","60456","20220721163000","176","3","屏東縣","枋山鄉","120.625","22.335","360"
