"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"926","58725","20220728174000","971","0","屏東縣","恆春鎮","120.740","22.010","854"
"28","58785","20220728174000","73","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220728174000","27","0","屏東縣","恆春鎮","120.710","22.015","18"
"160","58793","20220728174000","88","3","屏東縣","恆春鎮","120.695","22.020","162"
"199","58818","20220728174000","126","3","屏東縣","恆春鎮","120.850","21.905","239"
"68","58819","20220728174000","33","3","屏東縣","恆春鎮","120.855","21.905","92"
"57","58824","20220728174000","55","1","屏東縣","恆春鎮","120.850","21.910","64"
"313","58829","20220728174000","161","3","屏東縣","恆春鎮","120.850","21.915","322"
"104","58837","20220728174000","55","3","屏東縣","恆春鎮","120.830","21.925","98"
"260","58849","20220728174000","77","3","屏東縣","恆春鎮","120.825","21.935","265"
"10","58859","20220728174000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"69","58893","20220728174000","241","0","屏東縣","車城鄉","120.715","22.070","57"
"218","58924","20220728174000","92","3","屏東縣","獅子鄉","120.730","22.195","226"
"33","58958","20220728174000","151","0","屏東縣","獅子鄉","120.750","22.205","37"
"205","58971","20220728174000","139","2","屏東縣","獅子鄉","120.725","22.210","221"
"27","58992","20220728174000","21","2","屏東縣","獅子鄉","120.760","22.215","33"
"87","58997","20220728174000","27","3","屏東縣","獅子鄉","120.785","22.215","92"
"206","59115","20220728174000","429","0","屏東縣","琉球鄉","120.380","22.350","231"
"76","59117","20220728174000","319","0","屏東縣","琉球鄉","120.365","22.325","70"
"745","59120","20220728174000","263","3","屏東縣","琉球鄉","120.370","22.335","777"
"45","59128","20220728174000","23","3","屏東縣","獅子鄉","120.665","22.265","35"
"398","59149","20220728174000","124","3","屏東縣","獅子鄉","120.660","22.275","344"
"74","59469","20220728174000","60","2","屏東縣","獅子鄉","120.650","22.315","73"
"29","59727","20220728174000","115","0","屏東縣","獅子鄉","120.710","22.195","13"
"165","59772","20220728174000","113","2","屏東縣","獅子鄉","120.685","22.225","190"
"16","59987","20220728174000","103","0","屏東縣","獅子鄉","120.705","22.140","21"
"416","60023","20220728174000","192","3","屏東縣","獅子鄉","120.700","22.165","345"
"31","60048","20220728174000","67","0","屏東縣","獅子鄉","120.795","22.225","18"
"12","60056","20220728174000","39","0","屏東縣","獅子鄉","120.800","22.225","12"
"40","60065","20220728174000","120","0","屏東縣","獅子鄉","120.800","22.230","23"
"120","60076","20220728174000","25","3","屏東縣","獅子鄉","120.805","22.235","111"
"17","60088","20220728174000","14","2","屏東縣","獅子鄉","120.810","22.240","13"
"19","60119","20220728174000","12","3","屏東縣","獅子鄉","120.820","22.250","19"
"1430","60172","20220728174000","1390","1","屏東縣","琉球鄉","120.370","22.340","1603"
"96","60173","20220728174000","24","3","屏東縣","琉球鄉","120.370","22.345","126"
"215","60174","20220728174000","69","3","屏東縣","琉球鄉","120.375","22.345","179"
"341","60189","20220728174000","87","3","屏東縣","車城鄉","120.700","22.040","293"
"197","60193","20220728174000","117","3","屏東縣","車城鄉","120.700","22.050","139"
"49","60196","20220728174000","54","0","屏東縣","琉球鄉","120.365","22.340","101"
"12","60197","20220728174000","38","0","屏東縣","琉球鄉","120.365","22.345","20"
"182","60198","20220728174000","204","0","屏東縣","琉球鄉","120.370","22.350","226"
"363","60206","20220728174000","267","2","屏東縣","車城鄉","120.715","22.065","370"
"88","60213","20220728174000","190","0","屏東縣","車城鄉","120.720","22.090","70"
"283","60234","20220728174000","52","3","屏東縣","車城鄉","120.715","22.115","334"
"978","60246","20220728174000","632","3","屏東縣","琉球鄉","120.385","22.350","1031"
"125","60260","20220728174000","91","2","屏東縣","車城鄉","120.740","22.085","137"
"205","60283","20220728174000","204","1","屏東縣","車城鄉","120.750","22.095","165"
"28","60314","20220728174000","167","0","屏東縣","枋寮鄉","120.555","22.390","30"
"102","60322","20220728174000","411","0","屏東縣","車城鄉","120.715","22.075","105"
"256","60328","20220728174000","124","3","屏東縣","車城鄉","120.730","22.075","278"
"583","60350","20220728174000","272","3","屏東縣","枋寮鄉","120.590","22.405","680"
"111","60369","20220728174000","277","0","屏東縣","枋寮鄉","120.620","22.405","115"
"257","60374","20220728174000","163","3","屏東縣","枋寮鄉","120.590","22.370","245"
"140","60377","20220728174000","243","0","屏東縣","枋寮鄉","120.580","22.375","173"
"643","60401","20220728174000","666","0","屏東縣","枋寮鄉","120.575","22.405","658"
"378","60404","20220728174000","388","0","屏東縣","佳冬鄉","120.565","22.410","383"
"1063","60421","20220728174000","1221","0","屏東縣","枋寮鄉","120.600","22.360","1081"
"640","60428","20220728174000","258","3","屏東縣","枋寮鄉","120.600","22.365","593"
"79","60441","20220728174000","144","0","屏東縣","枋山鄉","120.645","22.295","108"
"128","60442","20220728174000","140","0","屏東縣","獅子鄉","120.640","22.310","169"
"180","60446","20220728174000","242","0","屏東縣","枋山鄉","120.630","22.320","180"
"83","60449","20220728174000","94","0","屏東縣","枋山鄉","120.615","22.330","86"
"259","60455","20220728174000","250","1","屏東縣","枋山鄉","120.620","22.335","225"
"313","60456","20220728174000","145","3","屏東縣","枋山鄉","120.625","22.335","263"
"940","60532","20220728174000","944","0","屏東縣","恆春鎮","120.740","22.000","1002"
"370","60533","20220728174000","346","1","屏東縣","恆春鎮","120.740","22.005","335"
"139","60535","20220728174000","242","0","屏東縣","恆春鎮","120.815","21.935","124"
"228","60537","20220728174000","156","2","屏東縣","恆春鎮","120.805","21.940","247"
"70","60539","20220728174000","235","0","屏東縣","恆春鎮","120.795","21.945","48"
"510","60540","20220728174000","550","0","屏東縣","恆春鎮","120.800","21.945","572"
"500","60541","20220728174000","437","1","屏東縣","恆春鎮","120.805","21.945","543"
"163","60543","20220728174000","139","1","屏東縣","恆春鎮","120.780","21.950","160"
"233","60544","20220728174000","125","3","屏東縣","恆春鎮","120.785","21.950","203"
"224","60568","20220728174000","168","2","屏東縣","恆春鎮","120.810","21.955","271"
"198","60589","20220728174000","86","3","屏東縣","恆春鎮","120.815","21.965","217"
"173","60623","20220728174000","352","0","屏東縣","恆春鎮","120.735","21.950","168"
"131","60646","20220728174000","82","3","屏東縣","恆春鎮","120.720","21.975","114"
"112","60651","20220728174000","87","2","屏東縣","恆春鎮","120.715","21.985","97"
"505","60656","20220728174000","170","3","屏東縣","恆春鎮","120.705","21.995","449"
"523","60671","20220728174000","805","0","屏東縣","恆春鎮","120.740","21.995","551"
"463","60672","20220728174000","269","3","屏東縣","恆春鎮","120.745","21.995","454"
"598","60680","20220728174000","618","0","屏東縣","恆春鎮","120.745","22.000","659"
"80","60694","20220728174000","72","1","屏東縣","恆春鎮","120.765","22.000","68"
"39","60732","20220728174000","61","0","屏東縣","牡丹鄉","120.815","22.075","38"
"76","60771","20220728174000","141","0","屏東縣","滿州鄉","120.890","22.140","77"
"72","60778","20220728174000","42","3","屏東縣","牡丹鄉","120.880","22.155","83"
"34","60784","20220728174000","35","0","屏東縣","牡丹鄉","120.880","22.160","36"
"96","60791","20220728174000","89","1","屏東縣","牡丹鄉","120.890","22.165","79"
"51","60825","20220728174000","27","3","屏東縣","牡丹鄉","120.880","22.190","40"
"81","60827","20220728174000","64","2","屏東縣","牡丹鄉","120.885","22.190","94"
"13","60836","20220728174000","16","0","屏東縣","牡丹鄉","120.890","22.200","12"
"56","60884","20220728174000","25","3","屏東縣","牡丹鄉","120.850","22.185","64"
"39","60907","20220728174000","80","0","屏東縣","牡丹鄉","120.855","22.200","29"
"16","60914","20220728174000","12","2","屏東縣","牡丹鄉","120.860","22.205","11"
"30","60936","20220728174000","19","3","屏東縣","牡丹鄉","120.815","22.150","43"
"57","60994","20220728174000","52","1","屏東縣","牡丹鄉","120.835","22.175","46"
"83","61141","20220728174000","53","3","屏東縣","牡丹鄉","120.770","22.125","93"
"232","61160","20220728174000","235","0","屏東縣","牡丹鄉","120.780","22.130","226"
"22","61331","20220728174000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"136","61332","20220728174000","166","0","屏東縣","牡丹鄉","120.845","22.115","135"
"19","61377","20220728174000","18","1","屏東縣","牡丹鄉","120.885","22.140","11"
"29","61398","20220728174000","26","1","屏東縣","牡丹鄉","120.875","22.150","21"
"222","61441","20220728174000","86","3","臺東縣","大武鄉","120.880","22.325","210"
"14","61446","20220728174000","15","0","臺東縣","大武鄉","120.890","22.325","12"
"80","61469","20220728174000","228","0","臺東縣","大武鄉","120.905","22.360","85"
"35","61471","20220728174000","111","0","臺東縣","大武鄉","120.900","22.365","33"
"480","61472","20220728174000","284","3","臺東縣","大武鄉","120.905","22.365","511"
"154","61501","20220728174000","251","0","臺東縣","大武鄉","120.910","22.380","127"
"180","61562","20220728174000","324","0","臺東縣","大武鄉","120.885","22.340","121"
"202","61604","20220728174000","202","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"395","61605","20220728174000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","388"
"103","61620","20220728174000","68","3","臺東縣","蘭嶼鄉","121.590","22.005","180"
"218","61703","20220728174000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"241","61734","20220728174000","224","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"77","61738","20220728174000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"32","61830","20220728174000","98","0","臺東縣","達仁鄉","120.885","22.285","24"
"108","61900","20220728174000","59","3","臺東縣","達仁鄉","120.820","22.290","144"
"15","61910","20220728174000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"279","61933","20220728174000","149","3","臺東縣","達仁鄉","120.885","22.295","273"
"62","62017","20220728174000","37","3","臺東縣","達仁鄉","120.855","22.320","53"
"22","62278","20220728174000","10","3","臺東縣","大武鄉","120.880","22.375","13"
"50","62301","20220728174000","50","1","臺東縣","達仁鄉","120.860","22.380","53"
"58","62355","20220728174000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"23","62465","20220728174000","12","3","臺東縣","達仁鄉","120.840","22.265","26"
"78","62479","20220728174000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"80","62493","20220728174000","46","3","臺東縣","達仁鄉","120.875","22.290","69"
"110","63917","20220728174000","42","3","臺東縣","大武鄉","120.930","22.415","119"
"451","65292","20220728174000","271","3","屏東縣","東港鎮","120.480","22.430","479"
"42","72794","20220728174000","49","0","高雄市","小港區","120.360","22.510","29"
"156","72795","20220728174000","37","3","臺東縣","太麻里鄉","120.960","22.510","148"
"122","80997","20220728174000","160","0","屏東縣","新埤鄉","120.560","22.475","149"
"45","81026","20220728174000","139","0","屏東縣","新埤鄉","120.540","22.495","31"
"510","81045","20220728174000","568","0","屏東縣","新埤鄉","120.545","22.465","471"
"257","81049","20220728174000","128","3","屏東縣","新埤鄉","120.565","22.465","298"
"281","81079","20220728174000","160","3","屏東縣","新埤鄉","120.610","22.460","269"
"622","81134","20220728174000","508","2","屏東縣","新埤鄉","120.580","22.505","691"
"176","81174","20220728174000","224","0","屏東縣","新埤鄉","120.615","22.470","177"
"47","81486","20220728174000","53","0","屏東縣","春日鄉","120.630","22.425","39"
"166","81488","20220728174000","112","2","屏東縣","春日鄉","120.640","22.425","145"
"600","81506","20220728174000","479","2","屏東縣","新園鄉","120.435","22.500","588"
"60","81517","20220728174000","96","0","屏東縣","新園鄉","120.440","22.510","70"
"366","81529","20220728174000","401","0","屏東縣","萬巒鄉","120.610","22.590","412"
"1050","81547","20220728174000","1428","0","屏東縣","林邊鄉","120.515","22.435","1010"
"26","81550","20220728174000","11","3","屏東縣","林邊鄉","120.510","22.430","21"
"451","81552","20220728174000","375","2","屏東縣","林邊鄉","120.520","22.430","455"
"14","81557","20220728174000","24","0","屏東縣","林邊鄉","120.490","22.430","15"
"79","81560","20220728174000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"185","81569","20220728174000","214","0","屏東縣","東港鎮","120.455","22.460","204"
"12","81573","20220728174000","29","0","屏東縣","東港鎮","120.465","22.440","19"
"96","81584","20220728174000","103","0","屏東縣","東港鎮","120.455","22.450","74"
"56","81816","20220728174000","39","2","屏東縣","來義鄉","120.680","22.525","49"
"23","81919","20220728174000","38","0","屏東縣","來義鄉","120.640","22.435","39"
"72","82042","20220728174000","69","1","屏東縣","來義鄉","120.635","22.525","71"
"18","82186","20220728174000","21","0","屏東縣","來義鄉","120.665","22.560","25"
"64","82194","20220728174000","333","0","屏東縣","佳冬鄉","120.550","22.415","65"
"908","82204","20220728174000","865","1","屏東縣","佳冬鄉","120.545","22.415","1054"
"825","82217","20220728174000","547","3","屏東縣","竹田鄉","120.515","22.575","913"
"23","82225","20220728174000","85","0","屏東縣","東港鎮","120.450","22.455","20"
"505","82239","20220728174000","132","3","屏東縣","東港鎮","120.495","22.455","461"
"97","82241","20220728174000","512","0","屏東縣","東港鎮","120.490","22.455","80"
"1279","82243","20220728174000","1042","2","屏東縣","東港鎮","120.445","22.465","1304"
"441","82245","20220728174000","600","0","屏東縣","東港鎮","120.445","22.460","379"
"797","82256","20220728174000","824","0","屏東縣","東港鎮","120.455","22.470","803"
"213","82257","20220728174000","99","3","屏東縣","東港鎮","120.460","22.470","203"
"1350","82262","20220728174000","829","3","屏東縣","東港鎮","120.460","22.475","1379"
"293","82266","20220728174000","447","0","屏東縣","東港鎮","120.465","22.480","295"
"254","82270","20220728174000","413","0","屏東縣","東港鎮","120.475","22.485","207"
"38","82283","20220728174000","72","0","屏東縣","泰武鄉","120.625","22.590","38"
"112","82284","20220728174000","99","1","屏東縣","泰武鄉","120.635","22.590","96"
"499","82290","20220728174000","326","3","屏東縣","林邊鄉","120.520","22.435","611"
"637","82303","20220728174000","361","3","屏東縣","新園鄉","120.460","22.540","625"
"817","82306","20220728174000","876","0","屏東縣","新園鄉","120.460","22.545","898"
"244","82311","20220728174000","565","0","屏東縣","東港鎮","120.450","22.470","212"
"464","82324","20220728174000","588","0","屏東縣","竹田鄉","120.540","22.585","459"
"43","82325","20220728174000","86","0","屏東縣","竹田鄉","120.545","22.585","42"
"391","82333","20220728174000","515","0","屏東縣","新園鄉","120.455","22.525","433"
"238","82340","20220728174000","250","0","屏東縣","新園鄉","120.465","22.530","259"
"317","82347","20220728174000","229","2","屏東縣","新園鄉","120.440","22.475","327"
"159","82362","20220728174000","382","0","屏東縣","萬丹鄉","120.460","22.590","187"
"139","82367","20220728174000","66","3","屏東縣","萬丹鄉","120.465","22.595","127"
"544","82441","20220728174000","260","3","屏東縣","泰武鄉","120.650","22.570","624"
"37","82445","20220728174000","127","0","屏東縣","泰武鄉","120.635","22.580","30"
"37","82467","20220728174000","67","0","屏東縣","泰武鄉","120.660","22.570","38"
"82","82513","20220728174000","45","3","屏東縣","泰武鄉","120.665","22.585","99"
"24","82564","20220728174000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"10","82568","20220728174000","29","0","屏東縣","萬丹鄉","120.490","22.575","25"
"593","82569","20220728174000","298","3","屏東縣","新園鄉","120.450","22.475","566"
"588","82576","20220728174000","398","2","屏東縣","新園鄉","120.445","22.515","592"
"255","82591","20220728174000","116","3","屏東縣","新園鄉","120.450","22.525","205"
"56","82614","20220728174000","304","0","屏東縣","佳冬鄉","120.515","22.415","60"
"60","82630","20220728174000","408","0","屏東縣","佳冬鄉","120.560","22.430","53"
"393","82634","20220728174000","483","0","屏東縣","佳冬鄉","120.560","22.435","396"
"62","82638","20220728174000","92","0","屏東縣","佳冬鄉","120.535","22.425","69"
"508","82649","20220728174000","591","0","屏東縣","佳冬鄉","120.555","22.420","481"
"149","82700","20220728174000","170","0","屏東縣","來義鄉","120.635","22.515","163"
"53","82715","20220728174000","45","1","屏東縣","來義鄉","120.660","22.525","80"
"26","82720","20220728174000","101","0","屏東縣","南州鄉","120.500","22.480","29"
"14","82722","20220728174000","84","0","屏東縣","南州鄉","120.490","22.485","19"
"389","82723","20220728174000","170","3","屏東縣","南州鄉","120.495","22.485","397"
"98","82736","20220728174000","206","0","屏東縣","南州鄉","120.530","22.465","89"
"446","82740","20220728174000","228","3","屏東縣","南州鄉","120.535","22.470","526"
"575","82742","20220728174000","636","0","屏東縣","南州鄉","120.520","22.475","565"
"419","82751","20220728174000","192","3","屏東縣","南州鄉","120.540","22.485","453"
"130","82754","20220728174000","51","3","屏東縣","南州鄉","120.535","22.490","111"
"82","82763","20220728174000","40","3","屏東縣","崁頂鄉","120.520","22.495","72"
"196","82767","20220728174000","68","3","屏東縣","內埔鄉","120.560","22.585","227"
"46","82779","20220728174000","167","0","屏東縣","萬丹鄉","120.495","22.550","55"
"368","82796","20220728174000","474","0","屏東縣","新園鄉","120.460","22.505","400"
"143","82807","20220728174000","301","0","屏東縣","崁頂鄉","120.505","22.540","138"
"365","82809","20220728174000","280","2","屏東縣","崁頂鄉","120.515","22.540","373"
"68","82821","20220728174000","299","0","屏東縣","崁頂鄉","120.490","22.510","65"
"295","82835","20220728174000","140","3","屏東縣","崁頂鄉","120.520","22.530","332"
"484","82839","20220728174000","737","0","屏東縣","南州鄉","120.510","22.495","507"
"140","82881","20220728174000","274","0","屏東縣","佳冬鄉","120.560","22.445","96"
"182","82883","20220728174000","77","3","屏東縣","佳冬鄉","120.560","22.450","183"
"200","82893","20220728174000","259","0","屏東縣","萬丹鄉","120.495","22.545","177"
"89","82901","20220728174000","51","3","屏東縣","崁頂鄉","120.510","22.510","82"
"329","82906","20220728174000","544","0","屏東縣","崁頂鄉","120.515","22.515","292"
"108","82941","20220728174000","37","3","屏東縣","崁頂鄉","120.490","22.500","110"
"28","82951","20220728174000","40","0","屏東縣","內埔鄉","120.570","22.590","37"
"931","82954","20220728174000","441","3","屏東縣","新園鄉","120.460","22.495","975"
"82","82963","20220728174000","119","0","屏東縣","新園鄉","120.475","22.550","104"
"266","82970","20220728174000","391","0","屏東縣","新園鄉","120.455","22.545","286"
"195","82987","20220728174000","449","0","屏東縣","新園鄉","120.460","22.490","216"
"158","82992","20220728174000","497","0","屏東縣","新園鄉","120.445","22.500","111"
"21","82996","20220728174000","23","0","屏東縣","新園鄉","120.445","22.475","23"
"316","82997","20220728174000","202","3","屏東縣","新園鄉","120.440","22.480","318"
"158","82998","20220728174000","153","1","屏東縣","新園鄉","120.445","22.480","149"
"32","83002","20220728174000","55","0","屏東縣","新園鄉","120.440","22.485","29"
"96","83015","20220728174000","135","0","屏東縣","新埤鄉","120.550","22.505","80"
"679","83024","20220728174000","411","3","屏東縣","潮州鎮","120.530","22.545","699"
"1170","83025","20220728174000","1195","0","屏東縣","潮州鎮","120.535","22.545","1175"
"38","83041","20220728174000","64","0","屏東縣","潮州鎮","120.590","22.540","99"
"247","83047","20220728174000","188","2","屏東縣","潮州鎮","120.555","22.550","222"
"471","83049","20220728174000","300","3","屏東縣","潮州鎮","120.565","22.550","486"
"372","83055","20220728174000","422","0","屏東縣","萬丹鄉","120.470","22.560","345"
"79","83064","20220728174000","220","0","屏東縣","萬巒鄉","120.600","22.590","96"
"24","83074","20220728174000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"535","83080","20220728174000","643","0","屏東縣","東港鎮","120.450","22.465","492"
"494","83093","20220728174000","276","3","屏東縣","萬巒鄉","120.595","22.565","477"
"117","83095","20220728174000","277","0","屏東縣","萬巒鄉","120.605","22.565","95"
"211","83096","20220728174000","106","3","屏東縣","萬巒鄉","120.600","22.570","183"
"342","83142","20220728174000","172","3","屏東縣","新埤鄉","120.625","22.525","380"
"74","83161","20220728174000","339","0","屏東縣","萬巒鄉","120.620","22.545","51"
"264","83162","20220728174000","472","0","屏東縣","泰武鄉","120.625","22.545","280"
"179","83177","20220728174000","128","2","屏東縣","萬巒鄉","120.580","22.590","211"
"429","83201","20220728174000","489","0","屏東縣","萬巒鄉","120.570","22.570","427"
"302","83206","20220728174000","444","0","屏東縣","萬巒鄉","120.565","22.575","274"
"360","83210","20220728174000","191","3","屏東縣","內埔鄉","120.565","22.580","340"
"19","83216","20220728174000","14","2","屏東縣","萬丹鄉","120.485","22.555","24"
"28","83222","20220728174000","95","0","屏東縣","東港鎮","120.470","22.485","33"
"165","83231","20220728174000","55","3","屏東縣","東港鎮","120.460","22.460","186"
"707","83232","20220728174000","672","1","屏東縣","東港鎮","120.465","22.460","684"
"775","83234","20220728174000","1037","0","屏東縣","東港鎮","120.455","22.465","957"
"211","83235","20220728174000","62","3","屏東縣","東港鎮","120.460","22.465","205"
"458","83236","20220728174000","1002","0","屏東縣","東港鎮","120.465","22.465","457"
"39","83237","20220728174000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"391","83241","20220728174000","661","0","屏東縣","東港鎮","120.440","22.460","414"
"603","83257","20220728174000","980","0","屏東縣","竹田鄉","120.525","22.575","530"
"128","83258","20220728174000","175","0","屏東縣","潮州鎮","120.530","22.525","115"
"358","83261","20220728174000","247","2","屏東縣","潮州鎮","120.540","22.525","332"
"274","83267","20220728174000","202","2","屏東縣","潮州鎮","120.535","22.535","277"
"430","83269","20220728174000","230","3","屏東縣","潮州鎮","120.535","22.540","428"
"253","83271","20220728174000","147","3","屏東縣","枋寮鄉","120.580","22.410","162"
"347","83278","20220728174000","145","3","屏東縣","枋寮鄉","120.580","22.415","348"
"42","83323","20220728174000","61","0","屏東縣","枋寮鄉","120.620","22.425","47"
"129","83342","20220728174000","74","3","屏東縣","枋寮鄉","120.595","22.435","135"
"205","83378","20220728174000","213","0","屏東縣","萬丹鄉","120.460","22.575","192"
"100","83380","20220728174000","49","3","屏東縣","萬丹鄉","120.470","22.575","101"
"342","83383","20220728174000","262","2","屏東縣","竹田鄉","120.535","22.595","327"
"14","83404","20220728174000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"166","83414","20220728174000","73","3","屏東縣","林邊鄉","120.525","22.455","146"
"260","83430","20220728174000","177","2","屏東縣","萬丹鄉","120.485","22.580","241"
"579","83431","20220728174000","363","3","屏東縣","萬丹鄉","120.490","22.580","583"
"68","83433","20220728174000","66","1","屏東縣","萬丹鄉","120.480","22.565","64"
"439","83435","20220728174000","773","0","屏東縣","竹田鄉","120.490","22.565","411"
"361","83437","20220728174000","197","3","屏東縣","萬丹鄉","120.480","22.570","364"
"15","83438","20220728174000","28","0","屏東縣","萬丹鄉","120.490","22.550","21"
"17","83439","20220728174000","38","0","屏東縣","萬丹鄉","120.490","22.555","15"
"453","83442","20220728174000","772","0","屏東縣","潮州鎮","120.545","22.545","445"
"491","83443","20220728174000","276","3","屏東縣","潮州鎮","120.550","22.545","444"
"978","83448","20220728174000","702","2","屏東縣","潮州鎮","120.550","22.555","1075"
"411","83455","20220728174000","477","0","屏東縣","潮州鎮","120.560","22.515","438"
"66","83457","20220728174000","141","0","屏東縣","潮州鎮","120.570","22.515","74"
"459","83473","20220728174000","723","0","屏東縣","潮州鎮","120.530","22.560","488"
"214","83483","20220728174000","351","0","屏東縣","萬丹鄉","120.465","22.565","224"
