"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"519","6258","20220714191000","163","3","屏東縣","恆春鎮","120.745","21.945","502"
"53","6267","20220714191000","238","0","屏東縣","恆春鎮","120.790","21.945","31"
"159","9415","20220714191000","78","3","屏東縣","恆春鎮","120.715","21.970","218"
"120","9416","20220714191000","44","3","屏東縣","恆春鎮","120.845","21.970","127"
"348","15716","20220714191000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","350"
"82","15719","20220714191000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"34","18068","20220714191000","52","0","屏東縣","車城鄉","120.695","22.045","57"
"414","20191","20220714191000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","366"
"167","40369","20220714191000","94","3","屏東縣","枋山鄉","120.660","22.245","200"
"48","46865","20220714191000","73","0","臺東縣","大武鄉","120.890","22.305","57"
"41","49782","20220714191000","170","0","屏東縣","琉球鄉","120.355","22.330","63"
"56","49783","20220714191000","161","0","屏東縣","琉球鄉","120.375","22.330","53"
"289","52213","20220714191000","336","0","屏東縣","琉球鄉","120.380","22.355","424"
"94","57589","20220714191000","19","3","屏東縣","春日鄉","120.660","22.365","89"
"42","57606","20220714191000","65","0","屏東縣","春日鄉","120.665","22.365","64"
"98","57748","20220714191000","89","1","屏東縣","春日鄉","120.750","22.405","139"
"272","57758","20220714191000","181","3","屏東縣","春日鄉","120.625","22.365","277"
"58","57858","20220714191000","197","0","屏東縣","恆春鎮","120.730","21.985","47"
"58","57868","20220714191000","213","0","屏東縣","車城鄉","120.730","22.055","53"
"240","57949","20220714191000","67","3","屏東縣","車城鄉","120.715","22.050","229"
"18","57951","20220714191000","147","0","屏東縣","車城鄉","120.710","22.055","23"
"502","57952","20220714191000","264","3","屏東縣","枋寮鄉","120.595","22.375","495"
"239","57962","20220714191000","481","0","屏東縣","枋寮鄉","120.595","22.385","217"
"517","57963","20220714191000","385","2","屏東縣","枋寮鄉","120.600","22.385","500"
"31","57992","20220714191000","18","3","屏東縣","滿州鄉","120.890","22.090","17"
"16","58022","20220714191000","15","1","屏東縣","滿州鄉","120.895","22.100","15"
"31","58112","20220714191000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"129","58150","20220714191000","99","2","屏東縣","滿州鄉","120.875","22.115","154"
"16","58179","20220714191000","12","2","屏東縣","滿州鄉","120.880","22.135","13"
"78","58209","20220714191000","78","1","屏東縣","滿州鄉","120.840","21.985","83"
"28","58243","20220714191000","54","0","屏東縣","滿州鄉","120.840","22.015","40"
"179","58245","20220714191000","233","0","屏東縣","滿州鄉","120.835","22.020","193"
"65","58246","20220714191000","15","3","屏東縣","滿州鄉","120.840","22.020","50"
"58","58248","20220714191000","127","0","屏東縣","滿州鄉","120.830","22.025","68"
"218","58265","20220714191000","251","0","屏東縣","滿州鄉","120.830","21.995","235"
"52","58303","20220714191000","22","3","屏東縣","滿州鄉","120.850","22.020","66"
"39","58452","20220714191000","47","0","屏東縣","滿州鄉","120.830","22.075","53"
"40","58493","20220714191000","20","3","屏東縣","滿州鄉","120.830","22.095","51"
"20","58500","20220714191000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"240","58514","20220714191000","104","3","屏東縣","枋山鄉","120.665","22.240","255"
"126","58522","20220714191000","220","0","屏東縣","枋山鄉","120.650","22.260","128"
"130","58529","20220714191000","261","0","屏東縣","枋山鄉","120.690","22.190","119"
"81","58531","20220714191000","139","0","屏東縣","枋山鄉","120.690","22.195","89"
"34","58544","20220714191000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"722","58554","20220714191000","576","2","屏東縣","恆春鎮","120.740","22.030","706"
"54","58568","20220714191000","133","0","屏東縣","恆春鎮","120.735","22.040","50"
"43","58585","20220714191000","75","0","屏東縣","恆春鎮","120.720","22.045","87"
"29","58609","20220714191000","429","0","屏東縣","恆春鎮","120.750","21.955","24"
"188","58614","20220714191000","498","0","屏東縣","恆春鎮","120.755","21.960","152"
"20","58615","20220714191000","10","3","屏東縣","恆春鎮","120.760","21.960","31"
"379","58618","20220714191000","468","0","屏東縣","恆春鎮","120.755","21.965","424"
"540","58656","20220714191000","201","3","屏東縣","恆春鎮","120.730","22.010","520"
"29","58662","20220714191000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"541","58663","20220714191000","410","2","屏東縣","恆春鎮","120.745","22.005","468"
"347","58680","20220714191000","165","3","屏東縣","恆春鎮","120.730","21.995","328"
"38","58690","20220714191000","18","3","屏東縣","恆春鎮","120.740","21.920","43"
"655","58691","20220714191000","186","3","屏東縣","恆春鎮","120.725","21.925","736"
"30","58698","20220714191000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"58","58707","20220714191000","28","3","屏東縣","恆春鎮","120.715","21.945","86"
"790","58723","20220714191000","207","3","屏東縣","恆春鎮","120.720","21.960","840"
"806","58725","20220714191000","1111","0","屏東縣","恆春鎮","120.740","22.010","896"
"25","58785","20220714191000","62","0","屏東縣","恆春鎮","120.720","22.040","26"
"18","58792","20220714191000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"141","58793","20220714191000","64","3","屏東縣","恆春鎮","120.695","22.020","149"
"182","58818","20220714191000","120","3","屏東縣","恆春鎮","120.850","21.905","148"
"38","58819","20220714191000","16","3","屏東縣","恆春鎮","120.855","21.905","35"
"106","58824","20220714191000","40","3","屏東縣","恆春鎮","120.850","21.910","68"
"254","58829","20220714191000","129","3","屏東縣","恆春鎮","120.850","21.915","246"
"157","58837","20220714191000","51","3","屏東縣","恆春鎮","120.830","21.925","124"
"233","58849","20220714191000","73","3","屏東縣","恆春鎮","120.825","21.935","295"
"67","58893","20220714191000","226","0","屏東縣","車城鄉","120.715","22.070","56"
"181","58924","20220714191000","58","3","屏東縣","獅子鄉","120.730","22.195","171"
