"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"185","6258","20220925221000","109","3","屏東縣","恆春鎮","120.745","21.945","208"
"29","6267","20220925221000","173","0","屏東縣","恆春鎮","120.790","21.945","33"
"147","9415","20220925221000","85","3","屏東縣","恆春鎮","120.715","21.970","198"
"108","9416","20220925221000","76","2","屏東縣","恆春鎮","120.845","21.970","107"
"339","15716","20220925221000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"60","18068","20220925221000","65","0","屏東縣","車城鄉","120.695","22.045","55"
"20","40369","20220925221000","72","0","屏東縣","枋山鄉","120.660","22.245","117"
"10","46865","20220925221000","71","0","臺東縣","大武鄉","120.890","22.305","61"
"70","49782","20220925221000","180","0","屏東縣","琉球鄉","120.355","22.330","74"
"19","49783","20220925221000","131","0","屏東縣","琉球鄉","120.375","22.330","32"
"587","52213","20220925221000","285","3","屏東縣","琉球鄉","120.380","22.355","650"
"48","57589","20220925221000","19","3","屏東縣","春日鄉","120.660","22.365","67"
"84","57606","20220925221000","43","3","屏東縣","春日鄉","120.665","22.365","91"
"83","57748","20220925221000","58","2","屏東縣","春日鄉","120.750","22.405","103"
"258","57758","20220925221000","174","2","屏東縣","春日鄉","120.625","22.365","266"
"27","57868","20220925221000","172","0","屏東縣","車城鄉","120.730","22.055","27"
"236","57949","20220925221000","75","3","屏東縣","車城鄉","120.715","22.050","165"
"19","57951","20220925221000","160","0","屏東縣","車城鄉","120.710","22.055","17"
"350","57952","20220925221000","182","3","屏東縣","枋寮鄉","120.595","22.375","364"
"170","57962","20220925221000","344","0","屏東縣","枋寮鄉","120.595","22.385","157"
"463","57963","20220925221000","438","1","屏東縣","枋寮鄉","120.600","22.385","512"
"19","57992","20220925221000","20","0","屏東縣","滿州鄉","120.890","22.090","18"
"21","58112","20220925221000","18","1","屏東縣","滿州鄉","120.805","22.015","17"
"97","58150","20220925221000","69","2","屏東縣","滿州鄉","120.875","22.115","116"
"114","58209","20220925221000","82","2","屏東縣","滿州鄉","120.840","21.985","117"
"52","58243","20220925221000","36","2","屏東縣","滿州鄉","120.840","22.015","52"
"210","58245","20220925221000","221","0","屏東縣","滿州鄉","120.835","22.020","219"
"47","58246","20220925221000","19","3","屏東縣","滿州鄉","120.840","22.020","53"
"170","58248","20220925221000","121","2","屏東縣","滿州鄉","120.830","22.025","197"
"302","58265","20220925221000","271","1","屏東縣","滿州鄉","120.830","21.995","293"
"42","58303","20220925221000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"64","58452","20220925221000","35","3","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220925221000","18","3","屏東縣","滿州鄉","120.830","22.095","37"
"22","58500","20220925221000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"196","58514","20220925221000","125","3","屏東縣","枋山鄉","120.665","22.240","173"
"136","58522","20220925221000","279","0","屏東縣","枋山鄉","120.650","22.260","136"
"68","58529","20220925221000","184","0","屏東縣","枋山鄉","120.690","22.190","68"
"51","58531","20220925221000","144","0","屏東縣","枋山鄉","120.690","22.195","52"
"29","58544","20220925221000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"488","58554","20220925221000","302","3","屏東縣","恆春鎮","120.740","22.030","509"
"20","58568","20220925221000","182","0","屏東縣","恆春鎮","120.735","22.040","31"
"117","58585","20220925221000","22","3","屏東縣","恆春鎮","120.720","22.045","62"
"10","58609","20220925221000","41","0","屏東縣","恆春鎮","120.750","21.955","10"
"84","58614","20220925221000","464","0","屏東縣","恆春鎮","120.755","21.960","93"
"25","58615","20220925221000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"493","58618","20220925221000","442","1","屏東縣","恆春鎮","120.755","21.965","455"
"602","58656","20220925221000","187","3","屏東縣","恆春鎮","120.730","22.010","639"
"397","58663","20220925221000","389","1","屏東縣","恆春鎮","120.745","22.005","487"
"362","58680","20220925221000","242","2","屏東縣","恆春鎮","120.730","21.995","443"
"38","58690","20220925221000","14","3","屏東縣","恆春鎮","120.740","21.920","30"
"492","58691","20220925221000","258","3","屏東縣","恆春鎮","120.725","21.925","532"
"34","58698","20220925221000","21","3","屏東縣","恆春鎮","120.715","21.935","23"
"64","58707","20220925221000","53","2","屏東縣","恆春鎮","120.715","21.945","57"
"438","58723","20220925221000","196","3","屏東縣","恆春鎮","120.720","21.960","308"
"1036","58725","20220925221000","1202","0","屏東縣","恆春鎮","120.740","22.010","993"
"24","58785","20220925221000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"122","58793","20220925221000","48","3","屏東縣","恆春鎮","120.695","22.020","90"
"20","58796","20220925221000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"111","58818","20220925221000","116","0","屏東縣","恆春鎮","120.850","21.905","157"
"18","58819","20220925221000","16","1","屏東縣","恆春鎮","120.855","21.905","18"
"78","58824","20220925221000","75","1","屏東縣","恆春鎮","120.850","21.910","101"
"171","58829","20220925221000","133","2","屏東縣","恆春鎮","120.850","21.915","205"
"89","58837","20220925221000","66","2","屏東縣","恆春鎮","120.830","21.925","74"
"248","58849","20220925221000","135","3","屏東縣","恆春鎮","120.825","21.935","261"
"10","58859","20220925221000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"35","58893","20220925221000","254","0","屏東縣","車城鄉","120.715","22.070","45"
"119","58924","20220925221000","39","3","屏東縣","獅子鄉","120.730","22.195","118"
"26","58958","20220925221000","113","0","屏東縣","獅子鄉","120.750","22.205","29"
"147","58971","20220925221000","127","1","屏東縣","獅子鄉","120.725","22.210","140"
"12","58992","20220925221000","20","0","屏東縣","獅子鄉","120.760","22.215","22"
"54","58997","20220925221000","25","3","屏東縣","獅子鄉","120.785","22.215","54"
"131","59115","20220925221000","495","0","屏東縣","琉球鄉","120.380","22.350","155"
"62","59117","20220925221000","340","0","屏東縣","琉球鄉","120.365","22.325","67"
"498","59120","20220925221000","267","3","屏東縣","琉球鄉","120.370","22.335","731"
"159","59149","20220925221000","146","1","屏東縣","獅子鄉","120.660","22.275","137"
"83","59469","20220925221000","69","2","屏東縣","獅子鄉","120.650","22.315","81"
"13","59727","20220925221000","66","0","屏東縣","獅子鄉","120.710","22.195","13"
"125","59772","20220925221000","99","2","屏東縣","獅子鄉","120.685","22.225","130"
"10","59960","20220925221000","54","0","屏東縣","獅子鄉","120.740","22.275","11"
"247","60023","20220925221000","178","2","屏東縣","獅子鄉","120.700","22.165","239"
"16","60065","20220925221000","107","0","屏東縣","獅子鄉","120.800","22.230","18"
"23","60076","20220925221000","21","1","屏東縣","獅子鄉","120.805","22.235","37"
"1567","60172","20220925221000","1676","0","屏東縣","琉球鄉","120.370","22.340","1733"
"55","60174","20220925221000","118","0","屏東縣","琉球鄉","120.375","22.345","220"
"136","60189","20220925221000","94","2","屏東縣","車城鄉","120.700","22.040","123"
"55","60193","20220925221000","50","1","屏東縣","車城鄉","120.700","22.050","52"
"38","60196","20220925221000","38","1","屏東縣","琉球鄉","120.365","22.340","31"
"12","60197","20220925221000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"226","60198","20220925221000","226","1","屏東縣","琉球鄉","120.370","22.350","229"
"406","60206","20220925221000","183","3","屏東縣","車城鄉","120.715","22.065","341"
"45","60213","20220925221000","157","0","屏東縣","車城鄉","120.720","22.090","36"
"125","60234","20220925221000","37","3","屏東縣","車城鄉","120.715","22.115","126"
"994","60246","20220925221000","415","3","屏東縣","琉球鄉","120.385","22.350","1070"
"101","60260","20220925221000","79","2","屏東縣","車城鄉","120.740","22.085","113"
"232","60283","20220925221000","238","0","屏東縣","車城鄉","120.750","22.095","230"
"38","60314","20220925221000","163","0","屏東縣","枋寮鄉","120.555","22.390","23"
"57","60322","20220925221000","374","0","屏東縣","車城鄉","120.715","22.075","69"
"324","60328","20220925221000","129","3","屏東縣","車城鄉","120.730","22.075","205"
"20","60338","20220925221000","15","2","屏東縣","枋寮鄉","120.595","22.390","20"
"278","60350","20220925221000","209","2","屏東縣","枋寮鄉","120.590","22.405","318"
"71","60369","20220925221000","288","0","屏東縣","枋寮鄉","120.620","22.405","87"
"22","60370","20220925221000","10","3","屏東縣","枋寮鄉","120.615","22.410","16"
"165","60374","20220925221000","75","3","屏東縣","枋寮鄉","120.590","22.370","185"
"175","60377","20220925221000","192","0","屏東縣","枋寮鄉","120.580","22.375","156"
"705","60401","20220925221000","741","0","屏東縣","枋寮鄉","120.575","22.405","708"
"381","60404","20220925221000","175","3","屏東縣","佳冬鄉","120.565","22.410","378"
"1197","60421","20220925221000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1211"
"612","60428","20220925221000","321","3","屏東縣","枋寮鄉","120.600","22.365","680"
"71","60441","20220925221000","74","0","屏東縣","枋山鄉","120.645","22.295","69"
"173","60442","20220925221000","109","3","屏東縣","獅子鄉","120.640","22.310","131"
"208","60446","20220925221000","254","0","屏東縣","枋山鄉","120.630","22.320","185"
"107","60449","20220925221000","103","1","屏東縣","枋山鄉","120.615","22.330","104"
"155","60455","20220925221000","83","3","屏東縣","枋山鄉","120.620","22.335","184"
"255","60456","20220925221000","125","3","屏東縣","枋山鄉","120.625","22.335","237"
"1176","60532","20220925221000","636","3","屏東縣","恆春鎮","120.740","22.000","1194"
"517","60533","20220925221000","301","3","屏東縣","恆春鎮","120.740","22.005","461"
"116","60535","20220925221000","266","0","屏東縣","恆春鎮","120.815","21.935","88"
