"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","6258","20220708223000","130","3","屏東縣","恆春鎮","120.745","21.945","224"
"66","6267","20220708223000","207","0","屏東縣","恆春鎮","120.790","21.945","44"
"162","9415","20220708223000","91","3","屏東縣","恆春鎮","120.715","21.970","132"
"151","9416","20220708223000","86","3","屏東縣","恆春鎮","120.845","21.970","93"
"417","15716","20220708223000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"59","15719","20220708223000","390","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"72","18068","20220708223000","70","1","屏東縣","車城鄉","120.695","22.045","80"
"353","20191","20220708223000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","289"
"126","40369","20220708223000","87","2","屏東縣","枋山鄉","120.660","22.245","101"
"60","46865","20220708223000","82","0","臺東縣","大武鄉","120.890","22.305","78"
"73","49782","20220708223000","218","0","屏東縣","琉球鄉","120.355","22.330","63"
"52","49783","20220708223000","188","0","屏東縣","琉球鄉","120.375","22.330","43"
"617","52213","20220708223000","380","3","屏東縣","琉球鄉","120.380","22.355","628"
"54","57589","20220708223000","22","3","屏東縣","春日鄉","120.660","22.365","49"
"71","57606","20220708223000","71","1","屏東縣","春日鄉","120.665","22.365","91"
"109","57748","20220708223000","82","2","屏東縣","春日鄉","120.750","22.405","86"
"259","57758","20220708223000","189","2","屏東縣","春日鄉","120.625","22.365","248"
"49","57858","20220708223000","207","0","屏東縣","恆春鎮","120.730","21.985","63"
"43","57868","20220708223000","227","0","屏東縣","車城鄉","120.730","22.055","51"
"187","57949","20220708223000","73","3","屏東縣","車城鄉","120.715","22.050","162"
"23","57951","20220708223000","155","0","屏東縣","車城鄉","120.710","22.055","19"
"372","57952","20220708223000","211","3","屏東縣","枋寮鄉","120.595","22.375","283"
"204","57962","20220708223000","481","0","屏東縣","枋寮鄉","120.595","22.385","593"
"543","57963","20220708223000","396","2","屏東縣","枋寮鄉","120.600","22.385","441"
"16","57992","20220708223000","20","0","屏東縣","滿州鄉","120.890","22.090","25"
"26","58112","20220708223000","18","2","屏東縣","滿州鄉","120.805","22.015","16"
"125","58150","20220708223000","82","3","屏東縣","滿州鄉","120.875","22.115","105"
"10","58179","20220708223000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"116","58209","20220708223000","109","1","屏東縣","滿州鄉","120.840","21.985","115"
"39","58243","20220708223000","52","0","屏東縣","滿州鄉","120.840","22.015","59"
"197","58245","20220708223000","230","0","屏東縣","滿州鄉","120.835","22.020","247"
"51","58246","20220708223000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"105","58248","20220708223000","140","0","屏東縣","滿州鄉","120.830","22.025","107"
"286","58265","20220708223000","262","1","屏東縣","滿州鄉","120.830","21.995","325"
"50","58303","20220708223000","27","3","屏東縣","滿州鄉","120.850","22.020","47"
"60","58452","20220708223000","53","1","屏東縣","滿州鄉","120.830","22.075","61"
