"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220824004000","83","3","屏東縣","恆春鎮","120.745","21.945","190"
"29","6267","20220824004000","126","0","屏東縣","恆春鎮","120.790","21.945","37"
"172","9415","20220824004000","81","3","屏東縣","恆春鎮","120.715","21.970","104"
"103","9416","20220824004000","49","3","屏東縣","恆春鎮","120.845","21.970","96"
"258","15716","20220824004000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","327"
"55","15719","20220824004000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"111","18068","20220824004000","35","3","屏東縣","車城鄉","120.695","22.045","78"
"212","20191","20220824004000","592","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"91","40369","20220824004000","68","2","屏東縣","枋山鄉","120.660","22.245","73"
"78","46865","20220824004000","72","1","臺東縣","大武鄉","120.890","22.305","76"
"81","49782","20220824004000","165","0","屏東縣","琉球鄉","120.355","22.330","113"
"17","49783","20220824004000","145","0","屏東縣","琉球鄉","120.375","22.330","16"
"547","52213","20220824004000","257","3","屏東縣","琉球鄉","120.380","22.355","564"
"50","57589","20220824004000","19","3","屏東縣","春日鄉","120.660","22.365","34"
"91","57606","20220824004000","55","3","屏東縣","春日鄉","120.665","22.365","97"
"87","57748","20220824004000","82","1","屏東縣","春日鄉","120.750","22.405","86"
"254","57758","20220824004000","164","3","屏東縣","春日鄉","120.625","22.365","263"
"36","57858","20220824004000","166","0","屏東縣","恆春鎮","120.730","21.985","31"
"23","57868","20220824004000","228","0","屏東縣","車城鄉","120.730","22.055","26"
"141","57949","20220824004000","62","3","屏東縣","車城鄉","120.715","22.050","143"
"17","57951","20220824004000","142","0","屏東縣","車城鄉","120.710","22.055","23"
"264","57952","20220824004000","158","3","屏東縣","枋寮鄉","120.595","22.375","260"
"121","57962","20220824004000","428","0","屏東縣","枋寮鄉","120.595","22.385","97"
"417","57963","20220824004000","381","1","屏東縣","枋寮鄉","120.600","22.385","448"
"13","57992","20220824004000","13","1","屏東縣","滿州鄉","120.890","22.090","25"
"21","58112","20220824004000","18","1","屏東縣","滿州鄉","120.805","22.015","12"
"114","58150","20220824004000","95","2","屏東縣","滿州鄉","120.875","22.115","147"
"118","58209","20220824004000","82","2","屏東縣","滿州鄉","120.840","21.985","116"
"61","58243","20220824004000","40","3","屏東縣","滿州鄉","120.840","22.015","58"
"265","58245","20220824004000","212","2","屏東縣","滿州鄉","120.835","22.020","306"
"20","58246","20220824004000","17","1","屏東縣","滿州鄉","120.840","22.020","30"
"226","58248","20220824004000","92","3","屏東縣","滿州鄉","120.830","22.025","261"
"324","58265","20220824004000","238","2","屏東縣","滿州鄉","120.830","21.995","335"
"49","58303","20220824004000","25","3","屏東縣","滿州鄉","120.850","22.020","39"
"72","58452","20220824004000","46","3","屏東縣","滿州鄉","120.830","22.075","74"
"33","58493","20220824004000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"23","58500","20220824004000","20","1","屏東縣","滿州鄉","120.840","22.100","19"
"114","58514","20220824004000","59","3","屏東縣","枋山鄉","120.665","22.240","98"
"136","58522","20220824004000","141","0","屏東縣","枋山鄉","120.650","22.260","138"
"57","58529","20220824004000","242","0","屏東縣","枋山鄉","120.690","22.190","41"
"28","58531","20220824004000","107","0","屏東縣","枋山鄉","120.690","22.195","31"
"18","58544","20220824004000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"536","58554","20220824004000","576","0","屏東縣","恆春鎮","120.740","22.030","549"
"31","58568","20220824004000","156","0","屏東縣","恆春鎮","120.735","22.040","30"
"78","58585","20220824004000","71","1","屏東縣","恆春鎮","120.720","22.045","102"
"12","58609","20220824004000","63","0","屏東縣","恆春鎮","120.750","21.955","13"
"57","58614","20220824004000","404","0","屏東縣","恆春鎮","120.755","21.960","80"
"29","58615","20220824004000","20","2","屏東縣","恆春鎮","120.760","21.960","31"
"515","58618","20220824004000","582","0","屏東縣","恆春鎮","120.755","21.965","511"
"588","58656","20220824004000","239","3","屏東縣","恆春鎮","120.730","22.010","572"
"424","58663","20220824004000","394","1","屏東縣","恆春鎮","120.745","22.005","432"
"375","58680","20220824004000","244","3","屏東縣","恆春鎮","120.730","21.995","399"
"27","58690","20220824004000","21","2","屏東縣","恆春鎮","120.740","21.920","28"
"436","58691","20220824004000","214","3","屏東縣","恆春鎮","120.725","21.925","449"
"27","58698","20220824004000","20","2","屏東縣","恆春鎮","120.715","21.935","43"
"59","58707","20220824004000","30","3","屏東縣","恆春鎮","120.715","21.945","57"
"188","58723","20220824004000","162","1","屏東縣","恆春鎮","120.720","21.960","364"
"1220","58725","20220824004000","1195","1","屏東縣","恆春鎮","120.740","22.010","1243"
"25","58785","20220824004000","64","0","屏東縣","恆春鎮","120.720","22.040","25"
"112","58793","20220824004000","59","3","屏東縣","恆春鎮","120.695","22.020","97"
"23","58796","20220824004000","20","1","屏東縣","恆春鎮","120.710","22.020","20"
"205","58818","20220824004000","96","3","屏東縣","恆春鎮","120.850","21.905","148"
"20","58819","20220824004000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"80","58824","20220824004000","45","3","屏東縣","恆春鎮","120.850","21.910","90"
"163","58829","20220824004000","144","1","屏東縣","恆春鎮","120.850","21.915","236"
"75","58837","20220824004000","50","3","屏東縣","恆春鎮","120.830","21.925","88"
"317","58849","20220824004000","94","3","屏東縣","恆春鎮","120.825","21.935","287"
"11","58859","20220824004000","15","0","屏東縣","恆春鎮","120.840","21.940","12"
"34","58893","20220824004000","242","0","屏東縣","車城鄉","120.715","22.070","22"
"101","58924","20220824004000","45","3","屏東縣","獅子鄉","120.730","22.195","114"
"20","58958","20220824004000","112","0","屏東縣","獅子鄉","120.750","22.205","25"
"116","58971","20220824004000","82","2","屏東縣","獅子鄉","120.725","22.210","107"
"30","58997","20220824004000","11","3","屏東縣","獅子鄉","120.785","22.215","23"
"98","59115","20220824004000","450","0","屏東縣","琉球鄉","120.380","22.350","78"
"45","59117","20220824004000","337","0","屏東縣","琉球鄉","120.365","22.325","45"
"481","59120","20220824004000","268","3","屏東縣","琉球鄉","120.370","22.335","497"
"117","59149","20220824004000","126","0","屏東縣","獅子鄉","120.660","22.275","84"
"86","59469","20220824004000","73","1","屏東縣","獅子鄉","120.650","22.315","86"
"10","59727","20220824004000","89","0","屏東縣","獅子鄉","120.710","22.195","10"
"136","59772","20220824004000","103","2","屏東縣","獅子鄉","120.685","22.225","146"
"201","60023","20220824004000","124","3","屏東縣","獅子鄉","120.700","22.165","221"
"11","60048","20220824004000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"1737","60172","20220824004000","1396","2","屏東縣","琉球鄉","120.370","22.340","1816"
"29","60173","20220824004000","18","3","屏東縣","琉球鄉","120.370","22.345","37"
"131","60174","20220824004000","86","3","屏東縣","琉球鄉","120.375","22.345","136"
"110","60189","20220824004000","73","3","屏東縣","車城鄉","120.700","22.040","129"
"68","60193","20220824004000","57","1","屏東縣","車城鄉","120.700","22.050","72"
"36","60196","20220824004000","28","2","屏東縣","琉球鄉","120.365","22.340","43"
"198","60198","20220824004000","163","2","屏東縣","琉球鄉","120.370","22.350","229"
"455","60206","20220824004000","204","3","屏東縣","車城鄉","120.715","22.065","465"
"26","60213","20220824004000","138","0","屏東縣","車城鄉","120.720","22.090","19"
"60","60234","20220824004000","26","3","屏東縣","車城鄉","120.715","22.115","67"
"1136","60246","20220824004000","573","3","屏東縣","琉球鄉","120.385","22.350","1127"
"94","60260","20220824004000","71","2","屏東縣","車城鄉","120.740","22.085","101"
"236","60283","20220824004000","211","1","屏東縣","車城鄉","120.750","22.095","263"
"12","60314","20220824004000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"62","60322","20220824004000","329","0","屏東縣","車城鄉","120.715","22.075","61"
"260","60328","20220824004000","134","3","屏東縣","車城鄉","120.730","22.075","218"
"21","60338","20220824004000","20","1","屏東縣","枋寮鄉","120.595","22.390","20"
"228","60350","20220824004000","176","2","屏東縣","枋寮鄉","120.590","22.405","214"
"56","60369","20220824004000","272","0","屏東縣","枋寮鄉","120.620","22.405","53"
"114","60374","20220824004000","74","3","屏東縣","枋寮鄉","120.590","22.370","118"
"209","60377","20220824004000","185","1","屏東縣","枋寮鄉","120.580","22.375","194"
"753","60401","20220824004000","723","1","屏東縣","枋寮鄉","120.575","22.405","772"
"360","60404","20220824004000","251","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1271","60421","20220824004000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"536","60428","20220824004000","337","3","屏東縣","枋寮鄉","120.600","22.365","525"
"80","60441","20220824004000","82","0","屏東縣","枋山鄉","120.645","22.295","92"
"92","60442","20220824004000","62","2","屏東縣","獅子鄉","120.640","22.310","97"
"224","60446","20220824004000","212","1","屏東縣","枋山鄉","120.630","22.320","209"
"105","60449","20220824004000","92","1","屏東縣","枋山鄉","120.615","22.330","106"
"271","60455","20220824004000","133","3","屏東縣","枋山鄉","120.620","22.335","270"
"220","60456","20220824004000","151","2","屏東縣","枋山鄉","120.625","22.335","220"
"1108","60532","20220824004000","801","2","屏東縣","恆春鎮","120.740","22.000","1075"
"608","60533","20220824004000","433","2","屏東縣","恆春鎮","120.740","22.005","569"
"162","60535","20220824004000","205","0","屏東縣","恆春鎮","120.815","21.935","148"
"322","60537","20220824004000","105","3","屏東縣","恆春鎮","120.805","21.940","338"
"56","60539","20220824004000","246","0","屏東縣","恆春鎮","120.795","21.945","63"
"823","60540","20220824004000","522","3","屏東縣","恆春鎮","120.800","21.945","863"
"622","60541","20220824004000","356","3","屏東縣","恆春鎮","120.805","21.945","517"
"127","60543","20220824004000","85","2","屏東縣","恆春鎮","120.780","21.950","140"
"284","60544","20220824004000","85","3","屏東縣","恆春鎮","120.785","21.950","252"
"226","60568","20220824004000","144","3","屏東縣","恆春鎮","120.810","21.955","216"
"104","60589","20220824004000","62","3","屏東縣","恆春鎮","120.815","21.965","129"
"92","60623","20220824004000","343","0","屏東縣","恆春鎮","120.735","21.950","88"
"67","60646","20220824004000","58","1","屏東縣","恆春鎮","120.720","21.975","74"
"102","60651","20220824004000","84","2","屏東縣","恆春鎮","120.715","21.985","101"
"390","60656","20220824004000","131","3","屏東縣","恆春鎮","120.705","21.995","325"
"104","60671","20220824004000","942","0","屏東縣","恆春鎮","120.740","21.995","995"
"100","60672","20220824004000","285","0","屏東縣","恆春鎮","120.745","21.995","559"
"1042","60680","20220824004000","647","3","屏東縣","恆春鎮","120.745","22.000","762"
"53","60694","20220824004000","73","0","屏東縣","恆春鎮","120.765","22.000","59"
"56","60732","20220824004000","51","1","屏東縣","牡丹鄉","120.815","22.075","43"
"36","60771","20220824004000","63","0","屏東縣","滿州鄉","120.890","22.140","55"
"21","60778","20220824004000","14","3","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220824004000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"168","60791","20220824004000","210","0","屏東縣","牡丹鄉","120.890","22.165","265"
"126","60827","20220824004000","66","3","屏東縣","牡丹鄉","120.885","22.190","120"
"18","60884","20220824004000","27","0","屏東縣","牡丹鄉","120.850","22.185","38"
"78","60907","20220824004000","59","2","屏東縣","牡丹鄉","120.855","22.200","49"
"15","60936","20220824004000","16","0","屏東縣","牡丹鄉","120.815","22.150","14"
"121","60994","20220824004000","58","3","屏東縣","牡丹鄉","120.835","22.175","93"
"93","61141","20220824004000","61","3","屏東縣","牡丹鄉","120.770","22.125","83"
"249","61160","20220824004000","230","1","屏東縣","牡丹鄉","120.780","22.130","258"
"24","61331","20220824004000","98","0","屏東縣","牡丹鄉","120.840","22.115","23"
"170","61332","20220824004000","178","0","屏東縣","牡丹鄉","120.845","22.115","181"
"130","61441","20220824004000","67","3","臺東縣","大武鄉","120.880","22.325","105"
"35","61469","20220824004000","172","0","臺東縣","大武鄉","120.905","22.360","35"
"21","61471","20220824004000","106","0","臺東縣","大武鄉","120.900","22.365","10"
"354","61472","20220824004000","232","3","臺東縣","大武鄉","120.905","22.365","315"
"54","61501","20220824004000","260","0","臺東縣","大武鄉","120.910","22.380","54"
"90","61562","20220824004000","336","0","臺東縣","大武鄉","120.885","22.340","64"
"230","61604","20220824004000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"262","61605","20220824004000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","251"
"22","61620","20220824004000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"201","61703","20220824004000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"222","61734","20220824004000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"50","61738","20220824004000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"13","61830","20220824004000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61910","20220824004000","60","0","臺東縣","達仁鄉","120.870","22.290","12"
"186","61933","20220824004000","117","3","臺東縣","達仁鄉","120.885","22.295","179"
"47","62017","20220824004000","49","0","臺東縣","達仁鄉","120.855","22.320","49"
"21","62301","20220824004000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"85","62355","20220824004000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"43","62479","20220824004000","33","2","臺東縣","達仁鄉","120.855","22.275","43"
"62","62493","20220824004000","35","3","臺東縣","達仁鄉","120.875","22.290","54"
"31","63917","20220824004000","23","2","臺東縣","大武鄉","120.930","22.415","35"
"286","65292","20220824004000","247","1","屏東縣","東港鎮","120.480","22.430","294"
"23","72794","20220824004000","40","0","高雄市","小港區","120.360","22.510","25"
"206","80997","20220824004000","165","2","屏東縣","新埤鄉","120.560","22.475","219"
"492","81045","20220824004000","420","1","屏東縣","新埤鄉","120.545","22.465","514"
"159","81049","20220824004000","89","3","屏東縣","新埤鄉","120.565","22.465","130"
"14","81063","20220824004000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"171","81079","20220824004000","132","2","屏東縣","新埤鄉","120.610","22.460","178"
"573","81134","20220824004000","530","1","屏東縣","新埤鄉","120.580","22.505","590"
"266","81174","20220824004000","219","2","屏東縣","新埤鄉","120.615","22.470","243"
"69","81486","20220824004000","57","2","屏東縣","春日鄉","120.630","22.425","90"
"208","81488","20220824004000","83","3","屏東縣","春日鄉","120.640","22.425","178"
"699","81506","20220824004000","430","3","屏東縣","新園鄉","120.435","22.500","689"
"75","81517","20220824004000","56","2","屏東縣","新園鄉","120.440","22.510","73"
"410","81529","20220824004000","500","0","屏東縣","萬巒鄉","120.610","22.590","430"
"942","81547","20220824004000","1389","0","屏東縣","林邊鄉","120.515","22.435","912"
"593","81552","20220824004000","380","3","屏東縣","林邊鄉","120.520","22.430","582"
"16","81557","20220824004000","15","1","屏東縣","林邊鄉","120.490","22.430","16"
"75","81560","20220824004000","32","3","屏東縣","東港鎮","120.495","22.460","86"
"302","81569","20220824004000","276","1","屏東縣","東港鎮","120.455","22.460","293"
"32","81573","20220824004000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"40","81584","20220824004000","42","0","屏東縣","東港鎮","120.455","22.450","50"
"67","81816","20220824004000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"70","81919","20220824004000","56","2","屏東縣","來義鄉","120.640","22.435","71"
"76","82042","20220824004000","71","1","屏東縣","來義鄉","120.635","22.525","75"
"46","82186","20220824004000","37","2","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20220824004000","370","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1007","82204","20220824004000","728","2","屏東縣","佳冬鄉","120.545","22.415","1009"
"608","82217","20220824004000","550","1","屏東縣","竹田鄉","120.515","22.575","617"
"11","82225","20220824004000","103","0","屏東縣","東港鎮","120.450","22.455","11"
"354","82239","20220824004000","152","3","屏東縣","東港鎮","120.495","22.455","363"
"36","82241","20220824004000","577","0","屏東縣","東港鎮","120.490","22.455","40"
"659","82243","20220824004000","602","1","屏東縣","東港鎮","120.445","22.465","643"
"192","82245","20220824004000","717","0","屏東縣","東港鎮","120.445","22.460","199"
"914","82256","20220824004000","751","2","屏東縣","東港鎮","120.455","22.470","951"
"95","82257","20220824004000","125","0","屏東縣","東港鎮","120.460","22.470","100"
"1717","82262","20220824004000","749","3","屏東縣","東港鎮","120.460","22.475","1689"
"299","82266","20220824004000","575","0","屏東縣","東港鎮","120.465","22.480","269"
"159","82270","20220824004000","485","0","屏東縣","東港鎮","120.475","22.485","155"
"47","82283","20220824004000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"104","82284","20220824004000","87","1","屏東縣","泰武鄉","120.635","22.590","103"
"410","82290","20220824004000","327","2","屏東縣","林邊鄉","120.520","22.435","408"
"458","82303","20220824004000","339","2","屏東縣","新園鄉","120.460","22.540","486"
"789","82306","20220824004000","750","1","屏東縣","新園鄉","120.460","22.545","647"
"86","82311","20220824004000","450","0","屏東縣","東港鎮","120.450","22.470","85"
"14","82316","20220824004000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"517","82324","20220824004000","553","0","屏東縣","竹田鄉","120.540","22.585","515"
"96","82325","20220824004000","100","0","屏東縣","竹田鄉","120.545","22.585","99"
"871","82333","20220824004000","697","2","屏東縣","新園鄉","120.455","22.525","883"
"308","82340","20220824004000","255","2","屏東縣","新園鄉","120.465","22.530","315"
"301","82347","20220824004000","248","2","屏東縣","新園鄉","120.440","22.475","302"
"86","82367","20220824004000","53","3","屏東縣","萬丹鄉","120.465","22.595","68"
"395","82441","20220824004000","222","3","屏東縣","泰武鄉","120.650","22.570","393"
"29","82445","20220824004000","172","0","屏東縣","泰武鄉","120.635","22.580","26"
"64","82467","20220824004000","67","0","屏東縣","泰武鄉","120.660","22.570","89"
"47","82513","20220824004000","30","3","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20220824004000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220824004000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"400","82569","20220824004000","272","2","屏東縣","新園鄉","120.450","22.475","399"
"289","82576","20220824004000","222","2","屏東縣","新園鄉","120.445","22.515","306"
"165","82591","20220824004000","116","2","屏東縣","新園鄉","120.450","22.525","159"
"33","82614","20220824004000","360","0","屏東縣","佳冬鄉","120.515","22.415","31"
"29","82630","20220824004000","361","0","屏東縣","佳冬鄉","120.560","22.430","23"
"197","82634","20220824004000","496","0","屏東縣","佳冬鄉","120.560","22.435","194"
"82","82638","20220824004000","56","2","屏東縣","佳冬鄉","120.535","22.425","81"
"336","82649","20220824004000","610","0","屏東縣","佳冬鄉","120.555","22.420","299"
"240","82700","20220824004000","185","2","屏東縣","來義鄉","120.635","22.515","233"
"82","82715","20220824004000","41","3","屏東縣","來義鄉","120.660","22.525","79"
"15","82720","20220824004000","177","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20220824004000","93","0","屏東縣","南州鄉","120.490","22.485","21"
"293","82723","20220824004000","180","3","屏東縣","南州鄉","120.495","22.485","276"
"84","82736","20220824004000","215","0","屏東縣","南州鄉","120.530","22.465","96"
"13","82738","20220824004000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"344","82740","20220824004000","204","3","屏東縣","南州鄉","120.535","22.470","316"
"646","82742","20220824004000","720","0","屏東縣","南州鄉","120.520","22.475","672"
"170","82751","20220824004000","115","2","屏東縣","南州鄉","120.540","22.485","165"
