"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","6258","20221011181000","241","2","屏東縣","恆春鎮","120.745","21.945","358"
"18","6267","20221011181000","146","0","屏東縣","恆春鎮","120.790","21.945","23"
"319","9415","20221011181000","69","3","屏東縣","恆春鎮","120.715","21.970","364"
"90","9416","20221011181000","57","3","屏東縣","恆春鎮","120.845","21.970","126"
"236","15716","20221011181000","209","1","臺東縣","蘭嶼鄉","121.535","22.025","343"
"35","15719","20221011181000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"64","18068","20221011181000","71","0","屏東縣","車城鄉","120.695","22.045","72"
"208","20191","20221011181000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","211"
"20","40369","20221011181000","84","0","屏東縣","枋山鄉","120.660","22.245","27"
"68","46865","20221011181000","72","0","臺東縣","大武鄉","120.890","22.305","36"
"66","49782","20221011181000","193","0","屏東縣","琉球鄉","120.355","22.330","106"
"46","49783","20221011181000","171","0","屏東縣","琉球鄉","120.375","22.330","46"
"369","52213","20221011181000","280","2","屏東縣","琉球鄉","120.380","22.355","380"
"84","57589","20221011181000","27","3","屏東縣","春日鄉","120.660","22.365","95"
"67","57606","20221011181000","44","3","屏東縣","春日鄉","120.665","22.365","72"
"112","57748","20221011181000","98","1","屏東縣","春日鄉","120.750","22.405","128"
"262","57758","20221011181000","164","3","屏東縣","春日鄉","120.625","22.365","290"
"25","57868","20221011181000","195","0","屏東縣","車城鄉","120.730","22.055","42"
"242","57949","20221011181000","74","3","屏東縣","車城鄉","120.715","22.050","233"
"29","57951","20221011181000","146","0","屏東縣","車城鄉","120.710","22.055","23"
"557","57952","20221011181000","264","3","屏東縣","枋寮鄉","120.595","22.375","524"
"251","57962","20221011181000","426","0","屏東縣","枋寮鄉","120.595","22.385","223"
"518","57963","20221011181000","350","2","屏東縣","枋寮鄉","120.600","22.385","494"
"15","57992","20221011181000","14","1","屏東縣","滿州鄉","120.890","22.090","11"
"39","58022","20221011181000","15","3","屏東縣","滿州鄉","120.895","22.100","33"
"18","58112","20221011181000","20","0","屏東縣","滿州鄉","120.805","22.015","20"
"134","58150","20221011181000","101","2","屏東縣","滿州鄉","120.875","22.115","154"
"97","58209","20221011181000","76","2","屏東縣","滿州鄉","120.840","21.985","79"
"35","58243","20221011181000","57","0","屏東縣","滿州鄉","120.840","22.015","59"
"211","58245","20221011181000","202","1","屏東縣","滿州鄉","120.835","22.020","205"
"94","58246","20221011181000","12","3","屏東縣","滿州鄉","120.840","22.020","59"
"75","58248","20221011181000","83","0","屏東縣","滿州鄉","120.830","22.025","75"
"281","58265","20221011181000","257","1","屏東縣","滿州鄉","120.830","21.995","238"
"117","58303","20221011181000","19","3","屏東縣","滿州鄉","120.850","22.020","66"
"55","58452","20221011181000","41","2","屏東縣","滿州鄉","120.830","22.075","57"
"46","58493","20221011181000","24","3","屏東縣","滿州鄉","120.830","22.095","45"
"19","58500","20221011181000","33","0","屏東縣","滿州鄉","120.840","22.100","16"
"328","58514","20221011181000","149","3","屏東縣","枋山鄉","120.665","22.240","275"
"128","58522","20221011181000","251","0","屏東縣","枋山鄉","120.650","22.260","147"
"112","58529","20221011181000","251","0","屏東縣","枋山鄉","120.690","22.190","113"
"67","58531","20221011181000","177","0","屏東縣","枋山鄉","120.690","22.195","84"
"28","58544","20221011181000","13","3","屏東縣","佳冬鄉","120.525","22.410","39"
"865","58554","20221011181000","530","3","屏東縣","恆春鎮","120.740","22.030","836"
"48","58568","20221011181000","195","0","屏東縣","恆春鎮","120.735","22.040","48"
"143","58585","20221011181000","57","3","屏東縣","恆春鎮","120.720","22.045","209"
"29","58609","20221011181000","438","0","屏東縣","恆春鎮","120.750","21.955","22"
"89","58614","20221011181000","492","0","屏東縣","恆春鎮","120.755","21.960","97"
"387","58618","20221011181000","433","0","屏東縣","恆春鎮","120.755","21.965","448"
"550","58656","20221011181000","217","3","屏東縣","恆春鎮","120.730","22.010","559"
"19","58662","20221011181000","11","3","屏東縣","恆春鎮","120.725","22.020","20"
"454","58663","20221011181000","352","2","屏東縣","恆春鎮","120.745","22.005","385"
"333","58680","20221011181000","177","3","屏東縣","恆春鎮","120.730","21.995","315"
"419","58691","20221011181000","197","3","屏東縣","恆春鎮","120.725","21.925","445"
"19","58698","20221011181000","16","1","屏東縣","恆春鎮","120.715","21.935","19"
"40","58707","20221011181000","36","1","屏東縣","恆春鎮","120.715","21.945","31"
"166","58723","20221011181000","309","0","屏東縣","恆春鎮","120.720","21.960","344"
"785","58725","20221011181000","1065","0","屏東縣","恆春鎮","120.740","22.010","829"
"22","58785","20221011181000","69","0","屏東縣","恆春鎮","120.720","22.040","26"
"119","58793","20221011181000","71","3","屏東縣","恆春鎮","120.695","22.020","155"
"12","58796","20221011181000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"95","58818","20221011181000","107","0","屏東縣","恆春鎮","120.850","21.905","83"
"58","58819","20221011181000","15","3","屏東縣","恆春鎮","120.855","21.905","41"
"64","58824","20221011181000","41","3","屏東縣","恆春鎮","120.850","21.910","45"
"159","58829","20221011181000","156","1","屏東縣","恆春鎮","120.850","21.915","230"
"85","58837","20221011181000","44","3","屏東縣","恆春鎮","120.830","21.925","58"
"133","58849","20221011181000","73","3","屏東縣","恆春鎮","120.825","21.935","160"
"12","58859","20221011181000","10","2","屏東縣","恆春鎮","120.840","21.940","12"
"55","58893","20221011181000","260","0","屏東縣","車城鄉","120.715","22.070","50"
"200","58924","20221011181000","69","3","屏東縣","獅子鄉","120.730","22.195","188"
"35","58958","20221011181000","140","0","屏東縣","獅子鄉","120.750","22.205","32"
"129","58971","20221011181000","106","2","屏東縣","獅子鄉","120.725","22.210","139"
"17","58992","20221011181000","18","0","屏東縣","獅子鄉","120.760","22.215","12"
"96","58997","20221011181000","27","3","屏東縣","獅子鄉","120.785","22.215","62"
"168","59115","20221011181000","443","0","屏東縣","琉球鄉","120.380","22.350","147"
"57","59117","20221011181000","312","0","屏東縣","琉球鄉","120.365","22.325","80"
"623","59120","20221011181000","280","3","屏東縣","琉球鄉","120.370","22.335","565"
"10","59128","20221011181000","15","0","屏東縣","獅子鄉","120.665","22.265","10"
"214","59149","20221011181000","127","3","屏東縣","獅子鄉","120.660","22.275","226"
"97","59469","20221011181000","60","3","屏東縣","獅子鄉","120.650","22.315","76"
"16","59727","20221011181000","95","0","屏東縣","獅子鄉","120.710","22.195","19"
"111","59772","20221011181000","108","1","屏東縣","獅子鄉","120.685","22.225","124"
"277","60023","20221011181000","156","3","屏東縣","獅子鄉","120.700","22.165","299"
"18","60048","20221011181000","69","0","屏東縣","獅子鄉","120.795","22.225","16"
"25","60065","20221011181000","107","0","屏東縣","獅子鄉","120.800","22.230","22"
"64","60076","20221011181000","30","3","屏東縣","獅子鄉","120.805","22.235","52"
"1162","60172","20221011181000","1431","0","屏東縣","琉球鄉","120.370","22.340","1249"
"35","60174","20221011181000","78","0","屏東縣","琉球鄉","120.375","22.345","29"
"102","60189","20221011181000","82","2","屏東縣","車城鄉","120.700","22.040","107"
"62","60193","20221011181000","96","0","屏東縣","車城鄉","120.700","22.050","90"
"27","60196","20221011181000","57","0","屏東縣","琉球鄉","120.365","22.340","29"
"13","60197","20221011181000","25","0","屏東縣","琉球鄉","120.365","22.345","13"
"126","60198","20221011181000","169","0","屏東縣","琉球鄉","120.370","22.350","130"
"328","60206","20221011181000","309","1","屏東縣","車城鄉","120.715","22.065","360"
"60","60213","20221011181000","165","0","屏東縣","車城鄉","120.720","22.090","86"
"247","60234","20221011181000","55","3","屏東縣","車城鄉","120.715","22.115","184"
"838","60246","20221011181000","575","2","屏東縣","琉球鄉","120.385","22.350","833"
"147","60260","20221011181000","84","3","屏東縣","車城鄉","120.740","22.085","108"
"181","60283","20221011181000","225","0","屏東縣","車城鄉","120.750","22.095","186"
"26","60314","20221011181000","164","0","屏東縣","枋寮鄉","120.555","22.390","35"
"75","60322","20221011181000","353","0","屏東縣","車城鄉","120.715","22.075","94"
"312","60328","20221011181000","125","3","屏東縣","車城鄉","120.730","22.075","336"
"518","60350","20221011181000","259","3","屏東縣","枋寮鄉","120.590","22.405","509"
"88","60369","20221011181000","271","0","屏東縣","枋寮鄉","120.620","22.405","98"
"445","60374","20221011181000","145","3","屏東縣","枋寮鄉","120.590","22.370","388"
"168","60377","20221011181000","265","0","屏東縣","枋寮鄉","120.580","22.375","203"
"650","60401","20221011181000","691","0","屏東縣","枋寮鄉","120.575","22.405","685"
"380","60404","20221011181000","348","1","屏東縣","佳冬鄉","120.565","22.410","438"
"1017","60421","20221011181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1153"
"763","60428","20221011181000","275","3","屏東縣","枋寮鄉","120.600","22.365","666"
"69","60441","20221011181000","122","0","屏東縣","枋山鄉","120.645","22.295","66"
"152","60442","20221011181000","115","2","屏東縣","獅子鄉","120.640","22.310","147"
"185","60446","20221011181000","220","0","屏東縣","枋山鄉","120.630","22.320","185"
"93","60449","20221011181000","93","1","屏東縣","枋山鄉","120.615","22.330","88"
"168","60455","20221011181000","242","0","屏東縣","枋山鄉","120.620","22.335","263"
"387","60456","20221011181000","137","3","屏東縣","枋山鄉","120.625","22.335","300"
"937","60532","20221011181000","955","0","屏東縣","恆春鎮","120.740","22.000","1051"
"293","60533","20221011181000","392","0","屏東縣","恆春鎮","120.740","22.005","360"
"56","60535","20221011181000","176","0","屏東縣","恆春鎮","120.815","21.935","65"
"97","60537","20221011181000","86","1","屏東縣","恆春鎮","120.805","21.940","141"
"42","60539","20221011181000","253","0","屏東縣","恆春鎮","120.795","21.945","48"
"313","60540","20221011181000","516","0","屏東縣","恆春鎮","120.800","21.945","278"
"284","60541","20221011181000","344","0","屏東縣","恆春鎮","120.805","21.945","344"
"60","60543","20221011181000","100","0","屏東縣","恆春鎮","120.780","21.950","77"
"117","60544","20221011181000","104","1","屏東縣","恆春鎮","120.785","21.950","111"
"131","60568","20221011181000","127","1","屏東縣","恆春鎮","120.810","21.955","133"
"119","60589","20221011181000","78","3","屏東縣","恆春鎮","120.815","21.965","178"
"91","60623","20221011181000","370","0","屏東縣","恆春鎮","120.735","21.950","97"
"96","60646","20221011181000","83","1","屏東縣","恆春鎮","120.720","21.975","104"
"94","60651","20221011181000","83","1","屏東縣","恆春鎮","120.715","21.985","100"
"189","60656","20221011181000","145","2","屏東縣","恆春鎮","120.705","21.995","206"
"243","60671","20221011181000","828","0","屏東縣","恆春鎮","120.740","21.995","188"
"129","60672","20221011181000","315","0","屏東縣","恆春鎮","120.745","21.995","141"
"781","60680","20221011181000","623","2","屏東縣","恆春鎮","120.745","22.000","776"
"82","60694","20221011181000","81","1","屏東縣","恆春鎮","120.765","22.000","76"
"44","60732","20221011181000","54","0","屏東縣","牡丹鄉","120.815","22.075","49"
"97","60771","20221011181000","123","0","屏東縣","滿州鄉","120.890","22.140","85"
"66","60778","20221011181000","47","2","屏東縣","牡丹鄉","120.880","22.155","83"
"16","60784","20221011181000","47","0","屏東縣","牡丹鄉","120.880","22.160","31"
"80","60791","20221011181000","133","0","屏東縣","牡丹鄉","120.890","22.165","97"
"29","60821","20221011181000","63","0","屏東縣","牡丹鄉","120.880","22.185","45"
"49","60825","20221011181000","23","3","屏東縣","牡丹鄉","120.880","22.190","40"
"104","60827","20221011181000","73","2","屏東縣","牡丹鄉","120.885","22.190","61"
"38","60884","20221011181000","29","2","屏東縣","牡丹鄉","120.850","22.185","50"
"35","60907","20221011181000","68","0","屏東縣","牡丹鄉","120.855","22.200","48"
"34","60936","20221011181000","27","2","屏東縣","牡丹鄉","120.815","22.150","31"
"68","60994","20221011181000","59","1","屏東縣","牡丹鄉","120.835","22.175","66"
"70","61141","20221011181000","64","1","屏東縣","牡丹鄉","120.770","22.125","77"
"285","61160","20221011181000","224","2","屏東縣","牡丹鄉","120.780","22.130","284"
"12","61331","20221011181000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"157","61332","20221011181000","173","0","屏東縣","牡丹鄉","120.845","22.115","146"
"11","61377","20221011181000","12","0","屏東縣","牡丹鄉","120.885","22.140","29"
