"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"535","58554","20220729162000","331","3","屏東縣","恆春鎮","120.740","22.030","875"
"40","58568","20220729162000","140","0","屏東縣","恆春鎮","120.735","22.040","54"
"61","58585","20220729162000","22","3","屏東縣","恆春鎮","120.720","22.045","68"
"80","58609","20220729162000","809","0","屏東縣","恆春鎮","120.750","21.955","103"
"249","58614","20220729162000","942","0","屏東縣","恆春鎮","120.755","21.960","217"
"529","58618","20220729162000","372","2","屏東縣","恆春鎮","120.755","21.965","497"
"579","58656","20220729162000","213","3","屏東縣","恆春鎮","120.730","22.010","549"
"312","58663","20220729162000","289","1","屏東縣","恆春鎮","120.745","22.005","350"
"285","58680","20220729162000","138","3","屏東縣","恆春鎮","120.730","21.995","300"
"92","58690","20220729162000","51","3","屏東縣","恆春鎮","120.740","21.920","84"
"581","58691","20220729162000","280","3","屏東縣","恆春鎮","120.725","21.925","658"
"36","58698","20220729162000","31","1","屏東縣","恆春鎮","120.715","21.935","33"
"77","58707","20220729162000","66","1","屏東縣","恆春鎮","120.715","21.945","99"
"641","58723","20220729162000","233","3","屏東縣","恆春鎮","120.720","21.960","703"
"987","58725","20220729162000","947","1","屏東縣","恆春鎮","120.740","22.010","865"
"21","58785","20220729162000","84","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220729162000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"158","58793","20220729162000","93","3","屏東縣","恆春鎮","120.695","22.020","159"
"235","58818","20220729162000","158","2","屏東縣","恆春鎮","120.850","21.905","299"
"94","58819","20220729162000","55","3","屏東縣","恆春鎮","120.855","21.905","68"
"88","58824","20220729162000","72","2","屏東縣","恆春鎮","120.850","21.910","80"
"268","58829","20220729162000","198","2","屏東縣","恆春鎮","120.850","21.915","290"
"99","58837","20220729162000","69","2","屏東縣","恆春鎮","120.830","21.925","123"
"235","58849","20220729162000","85","3","屏東縣","恆春鎮","120.825","21.935","296"
"66","58893","20220729162000","349","0","屏東縣","車城鄉","120.715","22.070","75"
"275","58924","20220729162000","110","3","屏東縣","獅子鄉","120.730","22.195","320"
"45","58958","20220729162000","202","0","屏東縣","獅子鄉","120.750","22.205","42"
"227","58971","20220729162000","155","2","屏東縣","獅子鄉","120.725","22.210","220"
"32","58992","20220729162000","36","0","屏東縣","獅子鄉","120.760","22.215","64"
"118","58997","20220729162000","58","3","屏東縣","獅子鄉","120.785","22.215","146"
"17","59041","20220729162000","11","3","屏東縣","獅子鄉","120.805","22.220","13"
"16","59098","20220729162000","13","2","屏東縣","獅子鄉","120.860","22.235","13"
"197","59115","20220729162000","537","0","屏東縣","琉球鄉","120.380","22.350","251"
"72","59117","20220729162000","337","0","屏東縣","琉球鄉","120.365","22.325","72"
"635","59120","20220729162000","318","3","屏東縣","琉球鄉","120.370","22.335","805"
"34","59128","20220729162000","41","0","屏東縣","獅子鄉","120.665","22.265","64"
"535","59149","20220729162000","139","3","屏東縣","獅子鄉","120.660","22.275","529"
"74","59469","20220729162000","54","2","屏東縣","獅子鄉","120.650","22.315","63"
"25","59727","20220729162000","132","0","屏東縣","獅子鄉","120.710","22.195","21"
"184","59772","20220729162000","115","3","屏東縣","獅子鄉","120.685","22.225","333"
"11","59960","20220729162000","72","0","屏東縣","獅子鄉","120.740","22.275","16"
"20","59987","20220729162000","102","0","屏東縣","獅子鄉","120.705","22.140","26"
"514","60023","20220729162000","185","3","屏東縣","獅子鄉","120.700","22.165","437"
"32","60048","20220729162000","114","0","屏東縣","獅子鄉","120.795","22.225","33"
"30","60065","20220729162000","147","0","屏東縣","獅子鄉","120.800","22.230","48"
"146","60076","20220729162000","39","3","屏東縣","獅子鄉","120.805","22.235","240"
"28","60088","20220729162000","29","0","屏東縣","獅子鄉","120.810","22.240","33"
"33","60119","20220729162000","39","0","屏東縣","獅子鄉","120.820","22.250","25"
"1783","60172","20220729162000","1535","1","屏東縣","琉球鄉","120.370","22.340","1786"
"50","60173","20220729162000","24","3","屏東縣","琉球鄉","120.370","22.345","109"
"141","60174","20220729162000","93","3","屏東縣","琉球鄉","120.375","22.345","244"
"526","60189","20220729162000","149","3","屏東縣","車城鄉","120.700","22.040","577"
"289","60193","20220729162000","173","3","屏東縣","車城鄉","120.700","22.050","246"
"142","60196","20220729162000","138","1","屏東縣","琉球鄉","120.365","22.340","103"
"208","60198","20220729162000","273","0","屏東縣","琉球鄉","120.370","22.350","302"
"403","60206","20220729162000","303","2","屏東縣","車城鄉","120.715","22.065","314"
"74","60213","20220729162000","200","0","屏東縣","車城鄉","120.720","22.090","77"
"341","60234","20220729162000","80","3","屏東縣","車城鄉","120.715","22.115","508"
"1366","60246","20220729162000","750","3","屏東縣","琉球鄉","120.385","22.350","1241"
"151","60260","20220729162000","133","1","屏東縣","車城鄉","120.740","22.085","144"
"191","60283","20220729162000","224","0","屏東縣","車城鄉","120.750","22.095","168"
"21","60314","20220729162000","166","0","屏東縣","枋寮鄉","120.555","22.390","31"
"89","60322","20220729162000","438","0","屏東縣","車城鄉","120.715","22.075","117"
"248","60328","20220729162000","117","3","屏東縣","車城鄉","120.730","22.075","253"
"14","60338","20220729162000","10","2","屏東縣","枋寮鄉","120.595","22.390","10"
"582","60350","20220729162000","346","3","屏東縣","枋寮鄉","120.590","22.405","575"
"95","60369","20220729162000","336","0","屏東縣","枋寮鄉","120.620","22.405","114"
"256","60374","20220729162000","199","2","屏東縣","枋寮鄉","120.590","22.370","283"
"222","60377","20220729162000","214","1","屏東縣","枋寮鄉","120.580","22.375","168"
"776","60401","20220729162000","651","1","屏東縣","枋寮鄉","120.575","22.405","710"
"503","60404","20220729162000","470","1","屏東縣","佳冬鄉","120.565","22.410","382"
"1267","60421","20220729162000","1181","1","屏東縣","枋寮鄉","120.600","22.360","1050"
"608","60428","20220729162000","243","3","屏東縣","枋寮鄉","120.600","22.365","655"
"200","60441","20220729162000","244","0","屏東縣","枋山鄉","120.645","22.295","172"
"199","60442","20220729162000","215","0","屏東縣","獅子鄉","120.640","22.310","208"
"200","60446","20220729162000","278","0","屏東縣","枋山鄉","120.630","22.320","171"
"98","60449","20220729162000","98","1","屏東縣","枋山鄉","120.615","22.330","94"
"238","60455","20220729162000","258","0","屏東縣","枋山鄉","120.620","22.335","170"
"282","60456","20220729162000","171","3","屏東縣","枋山鄉","120.625","22.335","266"
"1235","60532","20220729162000","953","2","屏東縣","恆春鎮","120.740","22.000","983"
"436","60533","20220729162000","322","2","屏東縣","恆春鎮","120.740","22.005","363"
"151","60535","20220729162000","263","0","屏東縣","恆春鎮","120.815","21.935","110"
"264","60537","20220729162000","182","2","屏東縣","恆春鎮","120.805","21.940","207"
"38","60539","20220729162000","199","0","屏東縣","恆春鎮","120.795","21.945","39"
"517","60540","20220729162000","539","0","屏東縣","恆春鎮","120.800","21.945","461"
"482","60541","20220729162000","398","2","屏東縣","恆春鎮","120.805","21.945","516"
"187","60543","20220729162000","174","1","屏東縣","恆春鎮","120.780","21.950","212"
"225","60544","20220729162000","120","3","屏東縣","恆春鎮","120.785","21.950","228"
"225","60568","20220729162000","167","2","屏東縣","恆春鎮","120.810","21.955","281"
"203","60589","20220729162000","165","2","屏東縣","恆春鎮","120.815","21.965","208"
"132","60623","20220729162000","352","0","屏東縣","恆春鎮","120.735","21.950","164"
"90","60646","20220729162000","87","1","屏東縣","恆春鎮","120.720","21.975","105"
"115","60651","20220729162000","86","2","屏東縣","恆春鎮","120.715","21.985","127"
"540","60656","20220729162000","326","3","屏東縣","恆春鎮","120.705","21.995","664"
"687","60671","20220729162000","745","0","屏東縣","恆春鎮","120.740","21.995","556"
"531","60672","20220729162000","304","3","屏東縣","恆春鎮","120.745","21.995","483"
"665","60680","20220729162000","559","1","屏東縣","恆春鎮","120.745","22.000","697"
"84","60694","20220729162000","85","0","屏東縣","恆春鎮","120.765","22.000","65"
"22","60732","20220729162000","65","0","屏東縣","牡丹鄉","120.815","22.075","33"
"11","60761","20220729162000","10","1","屏東縣","牡丹鄉","120.825","22.095","11"
"84","60771","20220729162000","121","0","屏東縣","滿州鄉","120.890","22.140","88"
"79","60778","20220729162000","45","3","屏東縣","牡丹鄉","120.880","22.155","80"
"41","60784","20220729162000","42","0","屏東縣","牡丹鄉","120.880","22.160","34"
"80","60791","20220729162000","60","2","屏東縣","牡丹鄉","120.890","22.165","78"
"50","60825","20220729162000","18","3","屏東縣","牡丹鄉","120.880","22.190","34"
"80","60827","20220729162000","68","1","屏東縣","牡丹鄉","120.885","22.190","84"
"50","60884","20220729162000","41","2","屏東縣","牡丹鄉","120.850","22.185","57"
"46","60907","20220729162000","117","0","屏東縣","牡丹鄉","120.855","22.200","10"
"38","60936","20220729162000","26","2","屏東縣","牡丹鄉","120.815","22.150","38"
"82","60994","20220729162000","52","3","屏東縣","牡丹鄉","120.835","22.175","54"
"82","61141","20220729162000","56","2","屏東縣","牡丹鄉","120.770","22.125","83"
"217","61160","20220729162000","231","0","屏東縣","牡丹鄉","120.780","22.130","211"
"26","61331","20220729162000","84","0","屏東縣","牡丹鄉","120.840","22.115","16"
"145","61332","20220729162000","150","0","屏東縣","牡丹鄉","120.845","22.115","152"
"20","61398","20220729162000","15","2","屏東縣","牡丹鄉","120.875","22.150","24"
"243","61441","20220729162000","117","3","臺東縣","大武鄉","120.880","22.325","243"
"13","61446","20220729162000","20","0","臺東縣","大武鄉","120.890","22.325","19"
"99","61469","20220729162000","253","0","臺東縣","大武鄉","120.905","22.360","106"
"27","61471","20220729162000","124","0","臺東縣","大武鄉","120.900","22.365","31"
"513","61472","20220729162000","282","3","臺東縣","大武鄉","120.905","22.365","459"
"138","61501","20220729162000","263","0","臺東縣","大武鄉","120.910","22.380","152"
"155","61562","20220729162000","329","0","臺東縣","大武鄉","120.885","22.340","147"
"204","61604","20220729162000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"347","61605","20220729162000","279","2","臺東縣","蘭嶼鄉","121.530","22.080","421"
"138","61620","20220729162000","133","1","臺東縣","蘭嶼鄉","121.590","22.005","115"
"389","61703","20220729162000","468","0","臺東縣","蘭嶼鄉","121.510","22.055","307"
"245","61734","20220729162000","256","0","臺東縣","蘭嶼鄉","121.555","22.025","343"
"95","61738","20220729162000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","102"
"23","61830","20220729162000","112","0","臺東縣","達仁鄉","120.885","22.285","25"
"22","61900","20220729162000","99","0","臺東縣","達仁鄉","120.820","22.290","33"
"24","61910","20220729162000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"259","61933","20220729162000","170","3","臺東縣","達仁鄉","120.885","22.295","409"
"49","62017","20220729162000","36","2","臺東縣","達仁鄉","120.855","22.320","65"
"22","62278","20220729162000","20","1","臺東縣","大武鄉","120.880","22.375","18"
"63","62301","20220729162000","45","2","臺東縣","達仁鄉","120.860","22.380","56"
"45","62355","20220729162000","29","3","臺東縣","達仁鄉","120.855","22.390","58"
"30","62465","20220729162000","32","0","臺東縣","達仁鄉","120.840","22.265","23"
"71","62479","20220729162000","40","3","臺東縣","達仁鄉","120.855","22.275","67"
"83","62493","20220729162000","48","3","臺東縣","達仁鄉","120.875","22.290","75"
"152","63917","20220729162000","65","3","臺東縣","大武鄉","120.930","22.415","150"
"439","65292","20220729162000","370","1","屏東縣","東港鎮","120.480","22.430","418"
"35","72794","20220729162000","50","0","高雄市","小港區","120.360","22.510","32"
"243","72795","20220729162000","145","3","臺東縣","太麻里鄉","120.960","22.510","336"
"172","80997","20220729162000","165","1","屏東縣","新埤鄉","120.560","22.475","128"
"26","81026","20220729162000","141","0","屏東縣","新埤鄉","120.540","22.495","31"
"542","81045","20220729162000","552","0","屏東縣","新埤鄉","120.545","22.465","477"
"313","81049","20220729162000","152","3","屏東縣","新埤鄉","120.565","22.465","306"
"15","81063","20220729162000","26","0","屏東縣","新埤鄉","120.610","22.450","12"
"304","81079","20220729162000","180","3","屏東縣","新埤鄉","120.610","22.460","288"
"12","81123","20220729162000","10","2","屏東縣","新埤鄉","120.580","22.495","10"
"593","81134","20220729162000","524","1","屏東縣","新埤鄉","120.580","22.505","652"
"195","81174","20220729162000","232","0","屏東縣","新埤鄉","120.615","22.470","174"
"52","81486","20220729162000","55","0","屏東縣","春日鄉","120.630","22.425","33"
"183","81488","20220729162000","136","2","屏東縣","春日鄉","120.640","22.425","160"
"644","81506","20220729162000","418","3","屏東縣","新園鄉","120.435","22.500","548"
"141","81517","20220729162000","110","2","屏東縣","新園鄉","120.440","22.510","101"
"335","81529","20220729162000","373","0","屏東縣","萬巒鄉","120.610","22.590","379"
"979","81547","20220729162000","1401","0","屏東縣","林邊鄉","120.515","22.435","947"
"50","81550","20220729162000","32","3","屏東縣","林邊鄉","120.510","22.430","35"
"567","81552","20220729162000","369","3","屏東縣","林邊鄉","120.520","22.430","423"
"19","81557","20220729162000","34","0","屏東縣","林邊鄉","120.490","22.430","13"
"82","81560","20220729162000","22","3","屏東縣","東港鎮","120.495","22.460","86"
"218","81569","20220729162000","193","1","屏東縣","東港鎮","120.455","22.460","178"
"18","81573","20220729162000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"76","81584","20220729162000","99","0","屏東縣","東港鎮","120.455","22.450","78"
"57","81816","20220729162000","42","2","屏東縣","來義鄉","120.680","22.525","63"
"34","81919","20220729162000","37","0","屏東縣","來義鄉","120.640","22.435","38"
"79","82042","20220729162000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"57","82194","20220729162000","342","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1124","82204","20220729162000","903","2","屏東縣","佳冬鄉","120.545","22.415","1022"
"977","82217","20220729162000","648","3","屏東縣","竹田鄉","120.515","22.575","848"
"24","82225","20220729162000","74","0","屏東縣","東港鎮","120.450","22.455","14"
"441","82239","20220729162000","134","3","屏東縣","東港鎮","120.495","22.455","499"
"71","82241","20220729162000","529","0","屏東縣","東港鎮","120.490","22.455","72"
"1228","82243","20220729162000","1242","0","屏東縣","東港鎮","120.445","22.465","1420"
"343","82245","20220729162000","617","0","屏東縣","東港鎮","120.445","22.460","360"
"941","82256","20220729162000","812","1","屏東縣","東港鎮","120.455","22.470","810"
"177","82257","20220729162000","86","3","屏東縣","東港鎮","120.460","22.470","192"
"1675","82262","20220729162000","834","3","屏東縣","東港鎮","120.460","22.475","1471"
"254","82266","20220729162000","437","0","屏東縣","東港鎮","120.465","22.480","268"
"200","82270","20220729162000","414","0","屏東縣","東港鎮","120.475","22.485","200"
"52","82283","20220729162000","78","0","屏東縣","泰武鄉","120.625","22.590","40"
"151","82284","20220729162000","125","2","屏東縣","泰武鄉","120.635","22.590","97"
"405","82290","20220729162000","283","2","屏東縣","林邊鄉","120.520","22.435","436"
"517","82303","20220729162000","317","3","屏東縣","新園鄉","120.460","22.540","545"
"889","82306","20220729162000","829","1","屏東縣","新園鄉","120.460","22.545","862"
"182","82311","20220729162000","579","0","屏東縣","東港鎮","120.450","22.470","187"
"586","82324","20220729162000","554","1","屏東縣","竹田鄉","120.540","22.585","474"
"62","82325","20220729162000","90","0","屏東縣","竹田鄉","120.545","22.585","51"
"501","82333","20220729162000","482","1","屏東縣","新園鄉","120.455","22.525","416"
"276","82340","20220729162000","250","1","屏東縣","新園鄉","120.465","22.530","240"
"301","82347","20220729162000","220","2","屏東縣","新園鄉","120.440","22.475","323"
"206","82362","20220729162000","302","0","屏東縣","萬丹鄉","120.460","22.590","138"
"92","82367","20220729162000","55","3","屏東縣","萬丹鄉","120.465","22.595","119"
"499","82441","20220729162000","285","3","屏東縣","泰武鄉","120.650","22.570","660"
"33","82445","20220729162000","114","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220729162000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"103","82513","20220729162000","75","2","屏東縣","泰武鄉","120.665","22.585","106"
"27","82564","20220729162000","49","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220729162000","27","0","屏東縣","萬丹鄉","120.490","22.575","19"
"600","82569","20220729162000","305","3","屏東縣","新園鄉","120.450","22.475","618"
"590","82576","20220729162000","438","2","屏東縣","新園鄉","120.445","22.515","644"
"203","82591","20220729162000","105","3","屏東縣","新園鄉","120.450","22.525","218"
"45","82614","20220729162000","311","0","屏東縣","佳冬鄉","120.515","22.415","42"
"36","82630","20220729162000","389","0","屏東縣","佳冬鄉","120.560","22.430","54"
"335","82634","20220729162000","476","0","屏東縣","佳冬鄉","120.560","22.435","382"
"78","82638","20220729162000","85","0","屏東縣","佳冬鄉","120.535","22.425","74"
"452","82649","20220729162000","635","0","屏東縣","佳冬鄉","120.555","22.420","438"
"188","82700","20220729162000","160","1","屏東縣","來義鄉","120.635","22.515","147"
"78","82715","20220729162000","44","3","屏東縣","來義鄉","120.660","22.525","66"
"22","82720","20220729162000","86","0","屏東縣","南州鄉","120.500","22.480","21"
"406","82723","20220729162000","353","1","屏東縣","南州鄉","120.495","22.485","380"
"92","82736","20220729162000","191","0","屏東縣","南州鄉","120.530","22.465","64"
"12","82738","20220729162000","10","2","屏東縣","南州鄉","120.525","22.470","12"
"454","82740","20220729162000","229","3","屏東縣","南州鄉","120.535","22.470","506"
"618","82742","20220729162000","624","0","屏東縣","南州鄉","120.520","22.475","492"
"412","82751","20220729162000","227","3","屏東縣","南州鄉","120.540","22.485","454"
"99","82754","20220729162000","53","3","屏東縣","南州鄉","120.535","22.490","117"
"68","82763","20220729162000","40","3","屏東縣","崁頂鄉","120.520","22.495","93"
"183","82767","20220729162000","68","3","屏東縣","內埔鄉","120.560","22.585","225"
"25","82779","20220729162000","170","0","屏東縣","萬丹鄉","120.495","22.550","37"
"447","82796","20220729162000","467","0","屏東縣","新園鄉","120.460","22.505","380"
"125","82807","20220729162000","285","0","屏東縣","崁頂鄉","120.505","22.540","142"
"361","82809","20220729162000","282","2","屏東縣","崁頂鄉","120.515","22.540","366"
"61","82821","20220729162000","311","0","屏東縣","崁頂鄉","120.490","22.510","53"
"319","82835","20220729162000","187","3","屏東縣","崁頂鄉","120.520","22.530","382"
"569","82839","20220729162000","735","0","屏東縣","南州鄉","120.510","22.495","519"
"96","82881","20220729162000","333","0","屏東縣","佳冬鄉","120.560","22.445","87"
"158","82883","20220729162000","68","3","屏東縣","佳冬鄉","120.560","22.450","174"
"245","82893","20220729162000","275","0","屏東縣","萬丹鄉","120.495","22.545","170"
"59","82901","20220729162000","53","1","屏東縣","崁頂鄉","120.510","22.510","72"
"351","82906","20220729162000","518","0","屏東縣","崁頂鄉","120.515","22.515","304"
"100","82941","20220729162000","37","3","屏東縣","崁頂鄉","120.490","22.500","121"
"21","82951","20220729162000","36","0","屏東縣","內埔鄉","120.570","22.590","24"
"767","82954","20220729162000","417","3","屏東縣","新園鄉","120.460","22.495","825"
"116","82963","20220729162000","106","1","屏東縣","新園鄉","120.475","22.550","76"
"307","82970","20220729162000","354","0","屏東縣","新園鄉","120.455","22.545","261"
"154","82987","20220729162000","408","0","屏東縣","新園鄉","120.460","22.490","183"
"134","82992","20220729162000","509","0","屏東縣","新園鄉","120.445","22.500","117"
"23","82996","20220729162000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"313","82997","20220729162000","199","3","屏東縣","新園鄉","120.440","22.480","301"
"141","82998","20220729162000","152","0","屏東縣","新園鄉","120.445","22.480","158"
"21","83002","20220729162000","43","0","屏東縣","新園鄉","120.440","22.485","23"
"114","83015","20220729162000","130","0","屏東縣","新埤鄉","120.550","22.505","77"
"597","83024","20220729162000","427","2","屏東縣","潮州鎮","120.530","22.545","650"
"1393","83025","20220729162000","1095","2","屏東縣","潮州鎮","120.535","22.545","1144"
"70","83041","20220729162000","88","0","屏東縣","潮州鎮","120.590","22.540","107"
"229","83047","20220729162000","195","1","屏東縣","潮州鎮","120.555","22.550","218"
"417","83049","20220729162000","317","2","屏東縣","潮州鎮","120.565","22.550","442"
"387","83055","20220729162000","375","1","屏東縣","萬丹鄉","120.470","22.560","315"
"75","83064","20220729162000","232","0","屏東縣","萬巒鄉","120.600","22.590","96"
"19","83074","20220729162000","41","0","屏東縣","東港鎮","120.480","22.455","21"
"398","83080","20220729162000","603","0","屏東縣","東港鎮","120.450","22.465","439"
"488","83093","20220729162000","322","3","屏東縣","萬巒鄉","120.595","22.565","501"
"95","83095","20220729162000","254","0","屏東縣","萬巒鄉","120.605","22.565","113"
"184","83096","20220729162000","103","3","屏東縣","萬巒鄉","120.600","22.570","197"
"16","83099","20220729162000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"284","83142","20220729162000","179","3","屏東縣","新埤鄉","120.625","22.525","320"
"76","83161","20220729162000","359","0","屏東縣","萬巒鄉","120.620","22.545","49"
"332","83162","20220729162000","544","0","屏東縣","泰武鄉","120.625","22.545","270"
"181","83177","20220729162000","123","2","屏東縣","萬巒鄉","120.580","22.590","169"
"534","83201","20220729162000","539","0","屏東縣","萬巒鄉","120.570","22.570","485"
"358","83206","20220729162000","453","0","屏東縣","萬巒鄉","120.565","22.575","259"
"321","83210","20220729162000","179","3","屏東縣","內埔鄉","120.565","22.580","335"
"14","83216","20220729162000","18","0","屏東縣","萬丹鄉","120.485","22.555","18"
"23","83222","20220729162000","75","0","屏東縣","東港鎮","120.470","22.485","29"
"128","83231","20220729162000","73","3","屏東縣","東港鎮","120.460","22.460","153"
"813","83232","20220729162000","627","2","屏東縣","東港鎮","120.465","22.460","667"
"1033","83234","20220729162000","1065","0","屏東縣","東港鎮","120.455","22.465","951"
"178","83235","20220729162000","60","3","屏東縣","東港鎮","120.460","22.465","203"
"427","83236","20220729162000","968","0","屏東縣","東港鎮","120.465","22.465","412"
"30","83237","20220729162000","10","3","屏東縣","東港鎮","120.470","22.465","28"
"482","83241","20220729162000","803","0","屏東縣","東港鎮","120.440","22.460","413"
"374","83257","20220729162000","1003","0","屏東縣","竹田鄉","120.525","22.575","504"
"215","83258","20220729162000","225","0","屏東縣","潮州鎮","120.530","22.525","162"
"378","83261","20220729162000","287","2","屏東縣","潮州鎮","120.540","22.525","393"
"358","83267","20220729162000","263","2","屏東縣","潮州鎮","120.535","22.535","321"
"393","83269","20220729162000","220","3","屏東縣","潮州鎮","120.535","22.540","447"
"292","83271","20220729162000","217","2","屏東縣","枋寮鄉","120.580","22.410","257"
"319","83278","20220729162000","189","3","屏東縣","枋寮鄉","120.580","22.415","392"
"45","83323","20220729162000","73","0","屏東縣","枋寮鄉","120.620","22.425","57"
"136","83342","20220729162000","93","2","屏東縣","枋寮鄉","120.595","22.435","127"
"241","83378","20220729162000","203","1","屏東縣","萬丹鄉","120.460","22.575","192"
"99","83380","20220729162000","56","3","屏東縣","萬丹鄉","120.470","22.575","110"
"308","83383","20220729162000","253","2","屏東縣","竹田鄉","120.535","22.595","317"
"13","83404","20220729162000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"145","83414","20220729162000","63","3","屏東縣","林邊鄉","120.525","22.455","178"
"230","83430","20220729162000","187","2","屏東縣","萬丹鄉","120.485","22.580","252"
"521","83431","20220729162000","349","2","屏東縣","萬丹鄉","120.490","22.580","475"
"73","83433","20220729162000","60","2","屏東縣","萬丹鄉","120.480","22.565","66"
"497","83435","20220729162000","803","0","屏東縣","竹田鄉","120.490","22.565","408"
"312","83437","20220729162000","193","3","屏東縣","萬丹鄉","120.480","22.570","321"
"18","83438","20220729162000","37","0","屏東縣","萬丹鄉","120.490","22.550","18"
"24","83439","20220729162000","51","0","屏東縣","萬丹鄉","120.490","22.555","17"
"581","83442","20220729162000","772","0","屏東縣","潮州鎮","120.545","22.545","449"
"456","83443","20220729162000","278","3","屏東縣","潮州鎮","120.550","22.545","430"
"1011","83448","20220729162000","660","3","屏東縣","潮州鎮","120.550","22.555","1013"
"465","83455","20220729162000","488","0","屏東縣","潮州鎮","120.560","22.515","421"
"82","83457","20220729162000","139","0","屏東縣","潮州鎮","120.570","22.515","69"
"622","83473","20220729162000","706","0","屏東縣","潮州鎮","120.530","22.560","464"
"268","83483","20220729162000","359","0","屏東縣","萬丹鄉","120.465","22.565","226"
