"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220818211000","105","3","屏東縣","恆春鎮","120.745","21.945","221"
"46","6267","20220818211000","197","0","屏東縣","恆春鎮","120.790","21.945","34"
"137","9415","20220818211000","83","3","屏東縣","恆春鎮","120.715","21.970","143"
"108","9416","20220818211000","53","3","屏東縣","恆春鎮","120.845","21.970","88"
"373","15716","20220818211000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"39","15719","20220818211000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"81","18068","20220818211000","48","3","屏東縣","車城鄉","120.695","22.045","46"
"279","20191","20220818211000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","295"
"114","40369","20220818211000","84","2","屏東縣","枋山鄉","120.660","22.245","138"
"88","46865","20220818211000","74","1","臺東縣","大武鄉","120.890","22.305","55"
"68","49782","20220818211000","171","0","屏東縣","琉球鄉","120.355","22.330","57"
"44","49783","20220818211000","168","0","屏東縣","琉球鄉","120.375","22.330","27"
"602","52213","20220818211000","318","3","屏東縣","琉球鄉","120.380","22.355","444"
"63","57589","20220818211000","21","3","屏東縣","春日鄉","120.660","22.365","66"
"108","57606","20220818211000","62","3","屏東縣","春日鄉","120.665","22.365","70"
"92","57748","20220818211000","90","1","屏東縣","春日鄉","120.750","22.405","85"
"278","57758","20220818211000","182","3","屏東縣","春日鄉","120.625","22.365","272"
"43","57858","20220818211000","179","0","屏東縣","恆春鎮","120.730","21.985","41"
"42","57868","20220818211000","215","0","屏東縣","車城鄉","120.730","22.055","41"
"185","57949","20220818211000","69","3","屏東縣","車城鄉","120.715","22.050","228"
"42","57951","20220818211000","140","0","屏東縣","車城鄉","120.710","22.055","42"
"408","57952","20220818211000","234","3","屏東縣","枋寮鄉","120.595","22.375","435"
"223","57962","20220818211000","501","0","屏東縣","枋寮鄉","120.595","22.385","204"
"514","57963","20220818211000","380","2","屏東縣","枋寮鄉","120.600","22.385","569"
"23","57992","20220818211000","17","2","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20220818211000","15","2","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20220818211000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"124","58150","20220818211000","94","2","屏東縣","滿州鄉","120.875","22.115","118"
"12","58179","20220818211000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"118","58209","20220818211000","80","2","屏東縣","滿州鄉","120.840","21.985","100"
"44","58243","20220818211000","37","1","屏東縣","滿州鄉","120.840","22.015","44"
"221","58245","20220818211000","232","0","屏東縣","滿州鄉","120.835","22.020","266"
