"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20220830030000","101","3","屏東縣","恆春鎮","120.745","21.945","198"
"16","6267","20220830030000","142","0","屏東縣","恆春鎮","120.790","21.945","21"
"124","9415","20220830030000","76","3","屏東縣","恆春鎮","120.715","21.970","145"
"77","9416","20220830030000","49","3","屏東縣","恆春鎮","120.845","21.970","88"
"255","15716","20220830030000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","258"
"24","15719","20220830030000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"66","18068","20220830030000","35","3","屏東縣","車城鄉","120.695","22.045","123"
"136","20191","20220830030000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"72","40369","20220830030000","60","2","屏東縣","枋山鄉","120.660","22.245","73"
"68","46865","20220830030000","69","0","臺東縣","大武鄉","120.890","22.305","73"
"108","49782","20220830030000","165","0","屏東縣","琉球鄉","120.355","22.330","100"
"13","49783","20220830030000","145","0","屏東縣","琉球鄉","120.375","22.330","12"
"537","52213","20220830030000","258","3","屏東縣","琉球鄉","120.380","22.355","565"
"28","57589","20220830030000","18","3","屏東縣","春日鄉","120.660","22.365","31"
"93","57606","20220830030000","52","3","屏東縣","春日鄉","120.665","22.365","98"
"102","57748","20220830030000","69","2","屏東縣","春日鄉","120.750","22.405","76"
"216","57758","20220830030000","158","2","屏東縣","春日鄉","120.625","22.365","226"
"22","57858","20220830030000","189","0","屏東縣","恆春鎮","120.730","21.985","24"
"20","57868","20220830030000","230","0","屏東縣","車城鄉","120.730","22.055","13"
"98","57949","20220830030000","63","3","屏東縣","車城鄉","120.715","22.050","103"
"12","57951","20220830030000","132","0","屏東縣","車城鄉","120.710","22.055","14"
"219","57952","20220830030000","151","2","屏東縣","枋寮鄉","120.595","22.375","213"
"72","57962","20220830030000","415","0","屏東縣","枋寮鄉","120.595","22.385","68"
"383","57963","20220830030000","387","0","屏東縣","枋寮鄉","120.600","22.385","368"
"11","57992","20220830030000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"105","58150","20220830030000","83","2","屏東縣","滿州鄉","120.875","22.115","105"
"116","58209","20220830030000","91","2","屏東縣","滿州鄉","120.840","21.985","139"
"64","58243","20220830030000","39","3","屏東縣","滿州鄉","120.840","22.015","61"
"252","58245","20220830030000","203","2","屏東縣","滿州鄉","120.835","22.020","277"
"20","58246","20220830030000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"119","58248","20220830030000","110","1","屏東縣","滿州鄉","120.830","22.025","341"
"305","58265","20220830030000","227","2","屏東縣","滿州鄉","120.830","21.995","312"
"32","58303","20220830030000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"68","58452","20220830030000","47","2","屏東縣","滿州鄉","120.830","22.075","71"
"27","58493","20220830030000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220830030000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"72","58514","20220830030000","47","3","屏東縣","枋山鄉","120.665","22.240","100"
"129","58522","20220830030000","135","0","屏東縣","枋山鄉","120.650","22.260","150"
"26","58529","20220830030000","222","0","屏東縣","枋山鄉","120.690","22.190","31"
"27","58531","20220830030000","94","0","屏東縣","枋山鄉","120.690","22.195","24"
"337","58554","20220830030000","503","0","屏東縣","恆春鎮","120.740","22.030","398"
"27","58568","20220830030000","142","0","屏東縣","恆春鎮","120.735","22.040","22"
"96","58585","20220830030000","52","3","屏東縣","恆春鎮","120.720","22.045","77"
"47","58614","20220830030000","408","0","屏東縣","恆春鎮","120.755","21.960","51"
"22","58615","20220830030000","21","1","屏東縣","恆春鎮","120.760","21.960","23"
"384","58618","20220830030000","570","0","屏東縣","恆春鎮","120.755","21.965","482"
"465","58656","20220830030000","228","3","屏東縣","恆春鎮","120.730","22.010","562"
"373","58663","20220830030000","372","1","屏東縣","恆春鎮","120.745","22.005","386"
"304","58680","20220830030000","234","2","屏東縣","恆春鎮","120.730","21.995","391"
"13","58690","20220830030000","29","0","屏東縣","恆春鎮","120.740","21.920","26"
"298","58691","20220830030000","187","3","屏東縣","恆春鎮","120.725","21.925","440"
"23","58698","20220830030000","17","2","屏東縣","恆春鎮","120.715","21.935","37"
"53","58707","20220830030000","33","3","屏東縣","恆春鎮","120.715","21.945","90"
"264","58723","20220830030000","166","3","屏東縣","恆春鎮","120.720","21.960","157"
"1297","58725","20220830030000","1153","1","屏東縣","恆春鎮","120.740","22.010","1348"
"23","58785","20220830030000","59","0","屏東縣","恆春鎮","120.720","22.040","23"
"73","58793","20220830030000","44","3","屏東縣","恆春鎮","120.695","22.020","99"
"22","58796","20220830030000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"164","58818","20220830030000","111","2","屏東縣","恆春鎮","120.850","21.905","266"
"20","58819","20220830030000","21","0","屏東縣","恆春鎮","120.855","21.905","21"
"51","58824","20220830030000","46","1","屏東縣","恆春鎮","120.850","21.910","88"
"178","58829","20220830030000","133","2","屏東縣","恆春鎮","120.850","21.915","169"
"47","58837","20220830030000","50","0","屏東縣","恆春鎮","120.830","21.925","81"
"194","58849","20220830030000","118","3","屏東縣","恆春鎮","120.825","21.935","323"
"10","58859","20220830030000","13","0","屏東縣","恆春鎮","120.840","21.940","18"
"20","58893","20220830030000","226","0","屏東縣","車城鄉","120.715","22.070","21"
"70","58924","20220830030000","42","3","屏東縣","獅子鄉","120.730","22.195","66"
"13","58958","20220830030000","107","0","屏東縣","獅子鄉","120.750","22.205","22"
"113","58971","20220830030000","81","2","屏東縣","獅子鄉","120.725","22.210","89"
"21","58997","20220830030000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"53","59115","20220830030000","441","0","屏東縣","琉球鄉","120.380","22.350","48"
"25","59117","20220830030000","336","0","屏東縣","琉球鄉","120.365","22.325","18"
"369","59120","20220830030000","267","2","屏東縣","琉球鄉","120.370","22.335","396"
"67","59149","20220830030000","115","0","屏東縣","獅子鄉","120.660","22.275","83"
"73","59469","20220830030000","70","1","屏東縣","獅子鄉","120.650","22.315","75"
"132","59772","20220830030000","100","2","屏東縣","獅子鄉","120.685","22.225","128"
"141","60023","20220830030000","122","1","屏東縣","獅子鄉","120.700","22.165","181"
"1836","60172","20220830030000","1389","2","屏東縣","琉球鄉","120.370","22.340","1979"
"20","60173","20220830030000","19","1","屏東縣","琉球鄉","120.370","22.345","16"
"92","60174","20220830030000","86","1","屏東縣","琉球鄉","120.375","22.345","100"
"107","60189","20220830030000","74","2","屏東縣","車城鄉","120.700","22.040","129"
"62","60193","20220830030000","53","1","屏東縣","車城鄉","120.700","22.050","76"
"33","60196","20220830030000","25","2","屏東縣","琉球鄉","120.365","22.340","49"
"19","60197","20220830030000","37","0","屏東縣","琉球鄉","120.365","22.345","20"
"247","60198","20220830030000","167","2","屏東縣","琉球鄉","120.370","22.350","285"
"404","60206","20220830030000","200","3","屏東縣","車城鄉","120.715","22.065","430"
"10","60213","20220830030000","156","0","屏東縣","車城鄉","120.720","22.090","15"
"35","60234","20220830030000","22","3","屏東縣","車城鄉","120.715","22.115","38"
"1112","60246","20220830030000","575","3","屏東縣","琉球鄉","120.385","22.350","1219"
"77","60260","20220830030000","58","2","屏東縣","車城鄉","120.740","22.085","88"
"208","60283","20220830030000","199","1","屏東縣","車城鄉","120.750","22.095","227"
"14","60314","20220830030000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"37","60322","20220830030000","325","0","屏東縣","車城鄉","120.715","22.075","41"
"175","60328","20220830030000","137","2","屏東縣","車城鄉","120.730","22.075","164"
"20","60338","20220830030000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"183","60350","20220830030000","168","1","屏東縣","枋寮鄉","120.590","22.405","173"
"32","60369","20220830030000","261","0","屏東縣","枋寮鄉","120.620","22.405","52"
"92","60374","20220830030000","75","2","屏東縣","枋寮鄉","120.590","22.370","91"
"184","60377","20220830030000","163","1","屏東縣","枋寮鄉","120.580","22.375","199"
"730","60401","20220830030000","707","1","屏東縣","枋寮鄉","120.575","22.405","737"
"348","60404","20220830030000","243","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1233","60421","20220830030000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1244"
"429","60428","20220830030000","324","2","屏東縣","枋寮鄉","120.600","22.365","457"
"73","60441","20220830030000","74","0","屏東縣","枋山鄉","120.645","22.295","80"
"86","60442","20220830030000","64","2","屏東縣","獅子鄉","120.640","22.310","86"
"241","60446","20220830030000","205","1","屏東縣","枋山鄉","120.630","22.320","215"
"97","60449","20220830030000","82","1","屏東縣","枋山鄉","120.615","22.330","98"
"288","60455","20220830030000","106","3","屏東縣","枋山鄉","120.620","22.335","277"
"166","60456","20220830030000","93","3","屏東縣","枋山鄉","120.625","22.335","164"
"1059","60532","20220830030000","729","2","屏東縣","恆春鎮","120.740","22.000","1159"
"590","60533","20220830030000","392","3","屏東縣","恆春鎮","120.740","22.005","763"
"136","60535","20220830030000","217","0","屏東縣","恆春鎮","120.815","21.935","235"
"270","60537","20220830030000","119","3","屏東縣","恆春鎮","120.805","21.940","481"
"31","60539","20220830030000","237","0","屏東縣","恆春鎮","120.795","21.945","42"
"700","60540","20220830030000","497","2","屏東縣","恆春鎮","120.800","21.945","1002"
"477","60541","20220830030000","394","2","屏東縣","恆春鎮","120.805","21.945","696"
"117","60543","20220830030000","82","2","屏東縣","恆春鎮","120.780","21.950","163"
"223","60544","20220830030000","96","3","屏東縣","恆春鎮","120.785","21.950","302"
"189","60568","20220830030000","146","2","屏東縣","恆春鎮","120.810","21.955","237"
"91","60589","20220830030000","47","3","屏東縣","恆春鎮","120.815","21.965","110"
"51","60623","20220830030000","355","0","屏東縣","恆春鎮","120.735","21.950","58"
"77","60646","20220830030000","58","2","屏東縣","恆春鎮","120.720","21.975","89"
"96","60651","20220830030000","80","2","屏東縣","恆春鎮","120.715","21.985","100"
"326","60656","20220830030000","106","3","屏東縣","恆春鎮","120.705","21.995","507"
"51","60671","20220830030000","881","0","屏東縣","恆春鎮","120.740","21.995","61"
"59","60672","20220830030000","268","0","屏東縣","恆春鎮","120.745","21.995","86"
"842","60680","20220830030000","602","2","屏東縣","恆春鎮","120.745","22.000","1022"
"48","60694","20220830030000","54","0","屏東縣","恆春鎮","120.765","22.000","70"
"45","60732","20220830030000","49","0","屏東縣","牡丹鄉","120.815","22.075","48"
"43","60771","20220830030000","46","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20220830030000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"25","60784","20220830030000","31","0","屏東縣","牡丹鄉","120.880","22.160","27"
"208","60791","20220830030000","179","1","屏東縣","牡丹鄉","120.890","22.165","141"
"60","60821","20220830030000","70","0","屏東縣","牡丹鄉","120.880","22.185","48"
"33","60825","20220830030000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"91","60827","20220830030000","45","3","屏東縣","牡丹鄉","120.885","22.190","70"
"33","60884","20220830030000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"51","60907","20220830030000","53","0","屏東縣","牡丹鄉","120.855","22.200","60"
"16","60936","20220830030000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"85","60994","20220830030000","53","3","屏東縣","牡丹鄉","120.835","22.175","91"
"91","61141","20220830030000","58","3","屏東縣","牡丹鄉","120.770","22.125","93"
"237","61160","20220830030000","221","1","屏東縣","牡丹鄉","120.780","22.130","242"
"13","61331","20220830030000","94","0","屏東縣","牡丹鄉","120.840","22.115","16"
"159","61332","20220830030000","169","0","屏東縣","牡丹鄉","120.845","22.115","170"
"110","61441","20220830030000","67","3","臺東縣","大武鄉","120.880","22.325","112"
"30","61469","20220830030000","169","0","臺東縣","大武鄉","120.905","22.360","31"
"12","61471","20220830030000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"286","61472","20220830030000","227","2","臺東縣","大武鄉","120.905","22.365","288"
"31","61501","20220830030000","256","0","臺東縣","大武鄉","120.910","22.380","32"
"67","61562","20220830030000","331","0","臺東縣","大武鄉","120.885","22.340","64"
"238","61604","20220830030000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"241","61605","20220830030000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","268"
"28","61620","20220830030000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"276","61703","20220830030000","211","2","臺東縣","蘭嶼鄉","121.510","22.055","212"
"249","61734","20220830030000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","226"
"29","61738","20220830030000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20220830030000","83","0","臺東縣","達仁鄉","120.885","22.285","11"
"167","61933","20220830030000","114","2","臺東縣","達仁鄉","120.885","22.295","165"
"58","62017","20220830030000","47","2","臺東縣","達仁鄉","120.855","22.320","40"
"12","62301","20220830030000","50","0","臺東縣","達仁鄉","120.860","22.380","14"
"82","62355","20220830030000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"38","62479","20220830030000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"47","62493","20220830030000","37","2","臺東縣","達仁鄉","120.875","22.290","56"
"29","63917","20220830030000","22","2","臺東縣","大武鄉","120.930","22.415","28"
"242","65292","20220830030000","233","1","屏東縣","東港鎮","120.480","22.430","267"
"22","72794","20220830030000","32","0","高雄市","小港區","120.360","22.510","16"
"209","80997","20220830030000","160","2","屏東縣","新埤鄉","120.560","22.475","203"
"481","81045","20220830030000","402","1","屏東縣","新埤鄉","120.545","22.465","471"
"128","81049","20220830030000","82","3","屏東縣","新埤鄉","120.565","22.465","123"
"14","81063","20220830030000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"145","81079","20220830030000","119","2","屏東縣","新埤鄉","120.610","22.460","150"
"549","81134","20220830030000","509","1","屏東縣","新埤鄉","120.580","22.505","548"
"260","81174","20220830030000","218","1","屏東縣","新埤鄉","120.615","22.470","257"
"82","81486","20220830030000","58","2","屏東縣","春日鄉","120.630","22.425","71"
"187","81488","20220830030000","81","3","屏東縣","春日鄉","120.640","22.425","217"
"672","81506","20220830030000","423","3","屏東縣","新園鄉","120.435","22.500","657"
"75","81517","20220830030000","53","2","屏東縣","新園鄉","120.440","22.510","74"
"379","81529","20220830030000","476","0","屏東縣","萬巒鄉","120.610","22.590","373"
"789","81547","20220830030000","1297","0","屏東縣","林邊鄉","120.515","22.435","805"
"562","81552","20220830030000","432","2","屏東縣","林邊鄉","120.520","22.430","582"
"14","81557","20220830030000","16","0","屏東縣","林邊鄉","120.490","22.430","23"
"51","81560","20220830030000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"264","81569","20220830030000","267","0","屏東縣","東港鎮","120.455","22.460","300"
"31","81573","20220830030000","30","1","屏東縣","東港鎮","120.465","22.440","37"
"50","81584","20220830030000","39","2","屏東縣","東港鎮","120.455","22.450","46"
"60","81816","20220830030000","64","0","屏東縣","來義鄉","120.680","22.525","64"
"70","81919","20220830030000","58","2","屏東縣","來義鄉","120.640","22.435","68"
"76","82042","20220830030000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"38","82186","20220830030000","38","1","屏東縣","來義鄉","120.665","22.560","40"
"26","82194","20220830030000","358","0","屏東縣","佳冬鄉","120.550","22.415","27"
"875","82204","20220830030000","725","2","屏東縣","佳冬鄉","120.545","22.415","850"
"556","82217","20220830030000","520","1","屏東縣","竹田鄉","120.515","22.575","569"
"271","82239","20220830030000","137","3","屏東縣","東港鎮","120.495","22.455","279"
"29","82241","20220830030000","542","0","屏東縣","東港鎮","120.490","22.455","34"
"558","82243","20220830030000","581","0","屏東縣","東港鎮","120.445","22.465","540"
"136","82245","20220830030000","645","0","屏東縣","東港鎮","120.445","22.460","122"
"832","82256","20220830030000","707","1","屏東縣","東港鎮","120.455","22.470","860"
"55","82257","20220830030000","111","0","屏東縣","東港鎮","120.460","22.470","61"
"1466","82262","20220830030000","663","3","屏東縣","東港鎮","120.460","22.475","1510"
"165","82266","20220830030000","548","0","屏東縣","東港鎮","120.465","22.480","162"
"117","82270","20220830030000","450","0","屏東縣","東港鎮","120.475","22.485","105"
"52","82283","20220830030000","57","0","屏東縣","泰武鄉","120.625","22.590","57"
