"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220704011000","105","3","屏東縣","恆春鎮","120.745","21.945","196"
"20","6267","20220704011000","157","0","屏東縣","恆春鎮","120.790","21.945","32"
"110","9415","20220704011000","84","2","屏東縣","恆春鎮","120.715","21.970","104"
"92","9416","20220704011000","63","2","屏東縣","恆春鎮","120.845","21.970","92"
"282","15716","20220704011000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"19","15719","20220704011000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"80","18068","20220704011000","64","2","屏東縣","車城鄉","120.695","22.045","61"
"154","20191","20220704011000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","167"
"71","40369","20220704011000","61","1","屏東縣","枋山鄉","120.660","22.245","73"
"79","46865","20220704011000","68","1","臺東縣","大武鄉","120.890","22.305","74"
"106","49782","20220704011000","195","0","屏東縣","琉球鄉","120.355","22.330","230"
"17","49783","20220704011000","123","0","屏東縣","琉球鄉","120.375","22.330","11"
"558","52213","20220704011000","247","3","屏東縣","琉球鄉","120.380","22.355","584"
"21","57589","20220704011000","22","0","屏東縣","春日鄉","120.660","22.365","33"
"94","57606","20220704011000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"76","57748","20220704011000","61","2","屏東縣","春日鄉","120.750","22.405","94"
"224","57758","20220704011000","162","2","屏東縣","春日鄉","120.625","22.365","224"
"28","57858","20220704011000","211","0","屏東縣","恆春鎮","120.730","21.985","19"
"21","57868","20220704011000","180","0","屏東縣","車城鄉","120.730","22.055","18"
"120","57949","20220704011000","67","3","屏東縣","車城鄉","120.715","22.050","130"
"15","57951","20220704011000","144","0","屏東縣","車城鄉","120.710","22.055","18"
"205","57952","20220704011000","150","2","屏東縣","枋寮鄉","120.595","22.375","189"
"467","57962","20220704011000","331","2","屏東縣","枋寮鄉","120.595","22.385","738"
"404","57963","20220704011000","419","0","屏東縣","枋寮鄉","120.600","22.385","344"
"22","57992","20220704011000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"20","58112","20220704011000","15","2","屏東縣","滿州鄉","120.805","22.015","12"
"108","58150","20220704011000","69","3","屏東縣","滿州鄉","120.875","22.115","113"
"11","58180","20220704011000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"128","58209","20220704011000","80","3","屏東縣","滿州鄉","120.840","21.985","135"
"57","58243","20220704011000","31","3","屏東縣","滿州鄉","120.840","22.015","56"
"243","58245","20220704011000","213","1","屏東縣","滿州鄉","120.835","22.020","264"
"17","58246","20220704011000","17","1","屏東縣","滿州鄉","120.840","22.020","24"
"150","58248","20220704011000","123","2","屏東縣","滿州鄉","120.830","22.025","151"
"320","58265","20220704011000","264","2","屏東縣","滿州鄉","120.830","21.995","327"
"40","58303","20220704011000","25","3","屏東縣","滿州鄉","120.850","22.020","27"
"69","58452","20220704011000","37","3","屏東縣","滿州鄉","120.830","22.075","76"
"26","58493","20220704011000","19","2","屏東縣","滿州鄉","120.830","22.095","38"
"21","58500","20220704011000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"94","58514","20220704011000","62","3","屏東縣","枋山鄉","120.665","22.240","88"
"162","58522","20220704011000","147","1","屏東縣","枋山鄉","120.650","22.260","165"
"48","58529","20220704011000","171","0","屏東縣","枋山鄉","120.690","22.190","46"
"31","58531","20220704011000","97","0","屏東縣","枋山鄉","120.690","22.195","36"
"11","58544","20220704011000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"422","58554","20220704011000","471","0","屏東縣","恆春鎮","120.740","22.030","392"
"27","58568","20220704011000","182","0","屏東縣","恆春鎮","120.735","22.040","19"
"79","58585","20220704011000","36","3","屏東縣","恆春鎮","120.720","22.045","58"
"12","58609","20220704011000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"63","58614","20220704011000","459","0","屏東縣","恆春鎮","120.755","21.960","63"
"26","58615","20220704011000","15","3","屏東縣","恆春鎮","120.760","21.960","24"
"468","58618","20220704011000","469","0","屏東縣","恆春鎮","120.755","21.965","484"
"542","58656","20220704011000","186","3","屏東縣","恆春鎮","120.730","22.010","539"
"386","58663","20220704011000","400","0","屏東縣","恆春鎮","120.745","22.005","387"
"350","58680","20220704011000","270","2","屏東縣","恆春鎮","120.730","21.995","360"
"12","58690","20220704011000","11","1","屏東縣","恆春鎮","120.740","21.920","33"
"458","58691","20220704011000","260","3","屏東縣","恆春鎮","120.725","21.925","429"
"39","58698","20220704011000","23","3","屏東縣","恆春鎮","120.715","21.935","55"
"62","58707","20220704011000","55","1","屏東縣","恆春鎮","120.715","21.945","87"
"364","58723","20220704011000","183","3","屏東縣","恆春鎮","120.720","21.960","337"
"1383","58725","20220704011000","1204","1","屏東縣","恆春鎮","120.740","22.010","1229"
"24","58785","20220704011000","68","0","屏東縣","恆春鎮","120.720","22.040","25"
"100","58793","20220704011000","43","3","屏東縣","恆春鎮","120.695","22.020","92"
"19","58796","20220704011000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"213","58818","20220704011000","119","3","屏東縣","恆春鎮","120.850","21.905","160"
"17","58819","20220704011000","16","1","屏東縣","恆春鎮","120.855","21.905","20"
"91","58824","20220704011000","79","1","屏東縣","恆春鎮","120.850","21.910","97"
"199","58829","20220704011000","125","3","屏東縣","恆春鎮","120.850","21.915","234"
"60","58837","20220704011000","66","0","屏東縣","恆春鎮","120.830","21.925","81"
"288","58849","20220704011000","154","3","屏東縣","恆春鎮","120.825","21.935","313"
"26","58893","20220704011000","253","0","屏東縣","車城鄉","120.715","22.070","29"
"95","58924","20220704011000","36","3","屏東縣","獅子鄉","120.730","22.195","92"
"15","58958","20220704011000","106","0","屏東縣","獅子鄉","120.750","22.205","20"
"111","58971","20220704011000","92","2","屏東縣","獅子鄉","120.725","22.210","116"
"22","58997","20220704011000","14","3","屏東縣","獅子鄉","120.785","22.215","19"
"97","59115","20220704011000","452","0","屏東縣","琉球鄉","120.380","22.350","96"
"112","59117","20220704011000","357","0","屏東縣","琉球鄉","120.365","22.325","58"
"372","59120","20220704011000","270","2","屏東縣","琉球鄉","120.370","22.335","418"
"82","59149","20220704011000","133","0","屏東縣","獅子鄉","120.660","22.275","78"
"92","59469","20220704011000","70","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220704011000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"134","59772","20220704011000","94","2","屏東縣","獅子鄉","120.685","22.225","142"
"11","59987","20220704011000","42","0","屏東縣","獅子鄉","120.705","22.140","11"
"237","60023","20220704011000","162","2","屏東縣","獅子鄉","120.700","22.165","183"
"11","60065","20220704011000","87","0","屏東縣","獅子鄉","120.800","22.230","11"
"1847","60172","20220704011000","1608","1","屏東縣","琉球鄉","120.370","22.340","2019"
"12","60173","20220704011000","28","0","屏東縣","琉球鄉","120.370","22.345","26"
"119","60174","20220704011000","103","1","屏東縣","琉球鄉","120.375","22.345","134"
"143","60189","20220704011000","95","3","屏東縣","車城鄉","120.700","22.040","128"
"71","60193","20220704011000","47","3","屏東縣","車城鄉","120.700","22.050","65"
"53","60196","20220704011000","30","3","屏東縣","琉球鄉","120.365","22.340","40"
"17","60197","20220704011000","34","0","屏東縣","琉球鄉","120.365","22.345","21"
"263","60198","20220704011000","216","2","屏東縣","琉球鄉","120.370","22.350","276"
"452","60206","20220704011000","175","3","屏東縣","車城鄉","120.715","22.065","444"
"24","60213","20220704011000","160","0","屏東縣","車城鄉","120.720","22.090","23"
"36","60234","20220704011000","23","3","屏東縣","車城鄉","120.715","22.115","54"
"1115","60246","20220704011000","428","3","屏東縣","琉球鄉","120.385","22.350","1256"
"63","60260","20220704011000","72","0","屏東縣","車城鄉","120.740","22.085","72"
"243","60283","20220704011000","218","1","屏東縣","車城鄉","120.750","22.095","234"
"20","60314","20220704011000","158","0","屏東縣","枋寮鄉","120.555","22.390","15"
"61","60322","20220704011000","350","0","屏東縣","車城鄉","120.715","22.075","55"
"223","60328","20220704011000","137","3","屏東縣","車城鄉","120.730","22.075","207"
"18","60338","20220704011000","16","1","屏東縣","枋寮鄉","120.595","22.390","23"
"209","60350","20220704011000","174","2","屏東縣","枋寮鄉","120.590","22.405","201"
"53","60369","20220704011000","264","0","屏東縣","枋寮鄉","120.620","22.405","57"
"87","60374","20220704011000","67","2","屏東縣","枋寮鄉","120.590","22.370","93"
"192","60377","20220704011000","182","1","屏東縣","枋寮鄉","120.580","22.375","188"
"757","60401","20220704011000","722","1","屏東縣","枋寮鄉","120.575","22.405","783"
"365","60404","20220704011000","160","3","屏東縣","佳冬鄉","120.565","22.410","350"
"1427","60421","20220704011000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1400"
"444","60428","20220704011000","323","2","屏東縣","枋寮鄉","120.600","22.365","450"
"86","60441","20220704011000","69","2","屏東縣","枋山鄉","120.645","22.295","89"
"65","60442","20220704011000","56","1","屏東縣","獅子鄉","120.640","22.310","73"
"241","60446","20220704011000","202","1","屏東縣","枋山鄉","120.630","22.320","255"
"118","60449","20220704011000","81","2","屏東縣","枋山鄉","120.615","22.330","132"
"209","60455","20220704011000","63","3","屏東縣","枋山鄉","120.620","22.335","302"
"122","60456","20220704011000","79","3","屏東縣","枋山鄉","120.625","22.335","143"
"1180","60532","20220704011000","540","3","屏東縣","恆春鎮","120.740","22.000","1098"
"662","60533","20220704011000","291","3","屏東縣","恆春鎮","120.740","22.005","640"
"251","60535","20220704011000","277","0","屏東縣","恆春鎮","120.815","21.935","228"
"310","60537","20220704011000","175","3","屏東縣","恆春鎮","120.805","21.940","428"
"37","60539","20220704011000","346","0","屏東縣","恆春鎮","120.795","21.945","48"
"901","60540","20220704011000","686","2","屏東縣","恆春鎮","120.800","21.945","972"
"570","60541","20220704011000","471","2","屏東縣","恆春鎮","120.805","21.945","522"
"135","60543","20220704011000","88","3","屏東縣","恆春鎮","120.780","21.950","134"
"254","60544","20220704011000","112","3","屏東縣","恆春鎮","120.785","21.950","283"
"178","60568","20220704011000","186","0","屏東縣","恆春鎮","120.810","21.955","216"
"72","60589","20220704011000","56","2","屏東縣","恆春鎮","120.815","21.965","88"
"82","60623","20220704011000","360","0","屏東縣","恆春鎮","120.735","21.950","72"
"79","60646","20220704011000","59","2","屏東縣","恆春鎮","120.720","21.975","83"
"117","60651","20220704011000","91","2","屏東縣","恆春鎮","120.715","21.985","107"
"457","60656","20220704011000","169","3","屏東縣","恆春鎮","120.705","21.995","383"
"1091","60671","20220704011000","930","1","屏東縣","恆春鎮","120.740","21.995","1011"
"444","60672","20220704011000","188","3","屏東縣","恆春鎮","120.745","21.995","542"
"791","60680","20220704011000","658","2","屏東縣","恆春鎮","120.745","22.000","738"
"33","60694","20220704011000","60","0","屏東縣","恆春鎮","120.765","22.000","34"
"47","60732","20220704011000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"40","60771","20220704011000","45","0","屏東縣","滿州鄉","120.890","22.140","22"
"190","60791","20220704011000","50","3","屏東縣","牡丹鄉","120.890","22.165","220"
"52","60821","20220704011000","76","0","屏東縣","牡丹鄉","120.880","22.185","63"
"30","60825","20220704011000","33","0","屏東縣","牡丹鄉","120.880","22.190","28"
"102","60827","20220704011000","52","3","屏東縣","牡丹鄉","120.885","22.190","94"
"31","60884","20220704011000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"133","60907","20220704011000","49","3","屏東縣","牡丹鄉","120.855","22.200","120"
"14","60936","20220704011000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20220704011000","48","3","屏東縣","牡丹鄉","120.835","22.175","79"
