"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"653","6258","20221002104000","430","3","屏東縣","恆春鎮","120.745","21.945","645"
"21","6267","20221002104000","246","0","屏東縣","恆春鎮","120.790","21.945","31"
"159","9415","20221002104000","105","3","屏東縣","恆春鎮","120.715","21.970","175"
"181","9416","20221002104000","153","1","屏東縣","恆春鎮","120.845","21.970","165"
"334","15716","20221002104000","248","2","臺東縣","蘭嶼鄉","121.535","22.025","380"
"474","18068","20221002104000","406","1","屏東縣","車城鄉","120.695","22.045","413"
"30","39868","20221002104000","69","0","屏東縣","牡丹鄉","120.895","22.240","25"
"17","40369","20221002104000","154","0","屏東縣","枋山鄉","120.660","22.245","17"
"115","46865","20221002104000","92","2","臺東縣","大武鄉","120.890","22.305","24"
"169","49782","20221002104000","281","0","屏東縣","琉球鄉","120.355","22.330","232"
"58","49783","20221002104000","221","0","屏東縣","琉球鄉","120.375","22.330","42"
"26","52212","20221002104000","16","3","屏東縣","琉球鄉","120.370","22.355","26"
"1010","52213","20221002104000","440","3","屏東縣","琉球鄉","120.380","22.355","900"
"83","57589","20221002104000","48","3","屏東縣","春日鄉","120.660","22.365","87"
"132","57606","20221002104000","75","3","屏東縣","春日鄉","120.665","22.365","134"
"146","57748","20221002104000","117","2","屏東縣","春日鄉","120.750","22.405","130"
"305","57758","20221002104000","199","3","屏東縣","春日鄉","120.625","22.365","261"
"32","57868","20221002104000","167","0","屏東縣","車城鄉","120.730","22.055","22"
"11","57911","20221002104000","16","0","屏東縣","車城鄉","120.775","22.070","15"
"181","57949","20221002104000","99","3","屏東縣","車城鄉","120.715","22.050","208"
"22","57951","20221002104000","168","0","屏東縣","車城鄉","120.710","22.055","26"
"473","57952","20221002104000","310","3","屏東縣","枋寮鄉","120.595","22.375","544"
"159","57962","20221002104000","388","0","屏東縣","枋寮鄉","120.595","22.385","210"
"583","57963","20221002104000","458","2","屏東縣","枋寮鄉","120.600","22.385","570"
"24","57992","20221002104000","38","0","屏東縣","滿州鄉","120.890","22.090","28"
"76","58022","20221002104000","52","2","屏東縣","滿州鄉","120.895","22.100","35"
"21","58112","20221002104000","16","2","屏東縣","滿州鄉","120.805","22.015","32"
"166","58150","20221002104000","108","3","屏東縣","滿州鄉","120.875","22.115","137"
"11","58180","20221002104000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"297","58209","20221002104000","162","3","屏東縣","滿州鄉","120.840","21.985","149"
"76","58243","20221002104000","50","3","屏東縣","滿州鄉","120.840","22.015","78"
"234","58245","20221002104000","222","1","屏東縣","滿州鄉","120.835","22.020","214"
"44","58246","20221002104000","16","3","屏東縣","滿州鄉","120.840","22.020","40"
"247","58248","20221002104000","209","1","屏東縣","滿州鄉","120.830","22.025","230"
"390","58265","20221002104000","385","1","屏東縣","滿州鄉","120.830","21.995","380"
"43","58303","20221002104000","25","3","屏東縣","滿州鄉","120.850","22.020","31"
"66","58452","20221002104000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"16","58471","20221002104000","47","0","屏東縣","滿州鄉","120.835","22.085","15"
"63","58493","20221002104000","27","3","屏東縣","滿州鄉","120.830","22.095","32"
"38","58500","20221002104000","49","0","屏東縣","滿州鄉","120.840","22.100","36"
"544","58514","20221002104000","364","2","屏東縣","枋山鄉","120.665","22.240","521"
"276","58522","20221002104000","398","0","屏東縣","枋山鄉","120.650","22.260","279"
"176","58529","20221002104000","350","0","屏東縣","枋山鄉","120.690","22.190","149"
"57","58531","20221002104000","281","0","屏東縣","枋山鄉","120.690","22.195","77"
"22","58544","20221002104000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"498","58554","20221002104000","389","2","屏東縣","恆春鎮","120.740","22.030","599"
"28","58568","20221002104000","199","0","屏東縣","恆春鎮","120.735","22.040","27"
"157","58585","20221002104000","21","3","屏東縣","恆春鎮","120.720","22.045","125"
"13","58609","20221002104000","79","0","屏東縣","恆春鎮","120.750","21.955","13"
"112","58614","20221002104000","829","0","屏東縣","恆春鎮","120.755","21.960","98"
"15","58615","20221002104000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"795","58618","20221002104000","545","2","屏東縣","恆春鎮","120.755","21.965","707"
"558","58656","20221002104000","231","3","屏東縣","恆春鎮","120.730","22.010","679"
"355","58663","20221002104000","367","0","屏東縣","恆春鎮","120.745","22.005","372"
"374","58680","20221002104000","228","3","屏東縣","恆春鎮","120.730","21.995","376"
"97","58690","20221002104000","91","1","屏東縣","恆春鎮","120.740","21.920","101"
"572","58691","20221002104000","392","2","屏東縣","恆春鎮","120.725","21.925","648"
"58","58698","20221002104000","36","3","屏東縣","恆春鎮","120.715","21.935","62"
"132","58707","20221002104000","105","2","屏東縣","恆春鎮","120.715","21.945","109"
"816","58723","20221002104000","379","3","屏東縣","恆春鎮","120.720","21.960","605"
"1305","58725","20221002104000","1324","0","屏東縣","恆春鎮","120.740","22.010","1275"
"22","58785","20221002104000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"199","58793","20221002104000","94","3","屏東縣","恆春鎮","120.695","22.020","179"
"27","58796","20221002104000","21","2","屏東縣","恆春鎮","120.710","22.020","21"
"408","58818","20221002104000","252","3","屏東縣","恆春鎮","120.850","21.905","328"
"105","58819","20221002104000","108","0","屏東縣","恆春鎮","120.855","21.905","91"
