"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","6258","20221022234000","159","3","屏東縣","恆春鎮","120.745","21.945","247"
"71","6267","20221022234000","263","0","屏東縣","恆春鎮","120.790","21.945","38"
"212","9415","20221022234000","115","3","屏東縣","恆春鎮","120.715","21.970","215"
"134","9416","20221022234000","100","2","屏東縣","恆春鎮","120.845","21.970","143"
"142","15716","20221022234000","217","0","臺東縣","蘭嶼鄉","121.535","22.025","208"
"23","15719","20221022234000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"106","18068","20221022234000","94","1","屏東縣","車城鄉","120.695","22.045","99"
"120","20191","20221022234000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"14","40369","20221022234000","112","0","屏東縣","枋山鄉","120.660","22.245","17"
"82","46865","20221022234000","71","1","臺東縣","大武鄉","120.890","22.305","69"
"108","49782","20221022234000","257","0","屏東縣","琉球鄉","120.355","22.330","111"
"27","49783","20221022234000","227","0","屏東縣","琉球鄉","120.375","22.330","25"
"673","52213","20221022234000","467","2","屏東縣","琉球鄉","120.380","22.355","586"
"54","57589","20221022234000","25","3","屏東縣","春日鄉","120.660","22.365","83"
"104","57606","20221022234000","83","2","屏東縣","春日鄉","120.665","22.365","85"
"96","57748","20221022234000","77","2","屏東縣","春日鄉","120.750","22.405","84"
"234","57758","20221022234000","195","2","屏東縣","春日鄉","120.625","22.365","264"
"24","57868","20221022234000","211","0","屏東縣","車城鄉","120.730","22.055","25"
"180","57949","20221022234000","90","3","屏東縣","車城鄉","120.715","22.050","184"
"23","57951","20221022234000","174","0","屏東縣","車城鄉","120.710","22.055","28"
"323","57952","20221022234000","207","3","屏東縣","枋寮鄉","120.595","22.375","351"
"149","57962","20221022234000","535","0","屏東縣","枋寮鄉","120.595","22.385","138"
"483","57963","20221022234000","414","1","屏東縣","枋寮鄉","120.600","22.385","495"
"17","57992","20221022234000","29","0","屏東縣","滿州鄉","120.890","22.090","26"
"23","58022","20221022234000","27","0","屏東縣","滿州鄉","120.895","22.100","20"
"23","58112","20221022234000","20","1","屏東縣","滿州鄉","120.805","22.015","22"
"76","58150","20221022234000","84","0","屏東縣","滿州鄉","120.875","22.115","110"
"12","58179","20221022234000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"141","58209","20221022234000","128","1","屏東縣","滿州鄉","120.840","21.985","104"
"49","58243","20221022234000","53","0","屏東縣","滿州鄉","120.840","22.015","33"
"266","58245","20221022234000","257","1","屏東縣","滿州鄉","120.835","22.020","282"
"56","58246","20221022234000","18","3","屏東縣","滿州鄉","120.840","22.020","46"
"253","58248","20221022234000","218","1","屏東縣","滿州鄉","120.830","22.025","241"
"339","58265","20221022234000","300","1","屏東縣","滿州鄉","120.830","21.995","296"
"71","58303","20221022234000","27","3","屏東縣","滿州鄉","120.850","22.020","67"
"62","58452","20221022234000","49","2","屏東縣","滿州鄉","120.830","22.075","65"
"38","58493","20221022234000","29","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20221022234000","33","0","屏東縣","滿州鄉","120.840","22.100","17"
"181","58514","20221022234000","118","3","屏東縣","枋山鄉","120.665","22.240","177"
"140","58522","20221022234000","157","0","屏東縣","枋山鄉","120.650","22.260","114"
"57","58529","20221022234000","289","0","屏東縣","枋山鄉","120.690","22.190","60"
"44","58531","20221022234000","131","0","屏東縣","枋山鄉","120.690","22.195","45"
"18","58544","20221022234000","14","2","屏東縣","佳冬鄉","120.525","22.410","27"
"557","58554","20221022234000","352","3","屏東縣","恆春鎮","120.740","22.030","747"
"81","58568","20221022234000","153","0","屏東縣","恆春鎮","120.735","22.040","44"
"142","58585","20221022234000","24","3","屏東縣","恆春鎮","120.720","22.045","144"
"15","58609","20221022234000","61","0","屏東縣","恆春鎮","120.750","21.955","18"
"98","58614","20221022234000","669","0","屏東縣","恆春鎮","120.755","21.960","94"
"14","58615","20221022234000","14","1","屏東縣","恆春鎮","120.760","21.960","22"
"652","58618","20221022234000","653","0","屏東縣","恆春鎮","120.755","21.965","513"
"743","58656","20221022234000","365","3","屏東縣","恆春鎮","120.730","22.010","741"
"477","58663","20221022234000","517","0","屏東縣","恆春鎮","120.745","22.005","705"
"524","58680","20221022234000","361","2","屏東縣","恆春鎮","120.730","21.995","597"
"605","58691","20221022234000","380","3","屏東縣","恆春鎮","120.725","21.925","701"
"43","58698","20221022234000","38","1","屏東縣","恆春鎮","120.715","21.935","60"
"101","58707","20221022234000","92","1","屏東縣","恆春鎮","120.715","21.945","113"
"182","58723","20221022234000","221","0","屏東縣","恆春鎮","120.720","21.960","163"
"1227","58725","20221022234000","1305","0","屏東縣","恆春鎮","120.740","22.010","1138"
