"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220729023000","107","2","屏東縣","恆春鎮","120.745","21.945","192"
"22","6267","20220729023000","198","0","屏東縣","恆春鎮","120.790","21.945","34"
"113","9415","20220729023000","88","2","屏東縣","恆春鎮","120.715","21.970","108"
"93","9416","20220729023000","55","3","屏東縣","恆春鎮","120.845","21.970","106"
"276","15716","20220729023000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","277"
"28","15719","20220729023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"68","18068","20220729023000","41","3","屏東縣","車城鄉","120.695","22.045","43"
"163","20191","20220729023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"65","40369","20220729023000","70","0","屏東縣","枋山鄉","120.660","22.245","75"
"72","46865","20220729023000","70","1","臺東縣","大武鄉","120.890","22.305","60"
"62","49782","20220729023000","178","0","屏東縣","琉球鄉","120.355","22.330","67"
"372","52213","20220729023000","269","2","屏東縣","琉球鄉","120.380","22.355","449"
"38","57589","20220729023000","19","3","屏東縣","春日鄉","120.660","22.365","40"
"70","57606","20220729023000","81","0","屏東縣","春日鄉","120.665","22.365","60"
"127","57748","20220729023000","80","3","屏東縣","春日鄉","120.750","22.405","93"
"216","57758","20220729023000","173","2","屏東縣","春日鄉","120.625","22.365","199"
"24","57858","20220729023000","197","0","屏東縣","恆春鎮","120.730","21.985","30"
"20","57868","20220729023000","234","0","屏東縣","車城鄉","120.730","22.055","23"
"122","57949","20220729023000","64","3","屏東縣","車城鄉","120.715","22.050","136"
"14","57951","20220729023000","138","0","屏東縣","車城鄉","120.710","22.055","14"
"215","57952","20220729023000","163","2","屏東縣","枋寮鄉","120.595","22.375","233"
"78","57962","20220729023000","434","0","屏東縣","枋寮鄉","120.595","22.385","81"
"398","57963","20220729023000","368","1","屏東縣","枋寮鄉","120.600","22.385","395"
"11","57992","20220729023000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"15","58112","20220729023000","13","1","屏東縣","滿州鄉","120.805","22.015","23"
"118","58150","20220729023000","90","2","屏東縣","滿州鄉","120.875","22.115","121"
"110","58209","20220729023000","90","2","屏東縣","滿州鄉","120.840","21.985","100"
"52","58243","20220729023000","40","2","屏東縣","滿州鄉","120.840","22.015","42"
"179","58245","20220729023000","225","0","屏東縣","滿州鄉","120.835","22.020","181"
"21","58246","20220729023000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"91","58248","20220729023000","131","0","屏東縣","滿州鄉","120.830","22.025","127"
"256","58265","20220729023000","239","1","屏東縣","滿州鄉","120.830","21.995","249"
"38","58303","20220729023000","26","2","屏東縣","滿州鄉","120.850","22.020","47"
"50","58452","20220729023000","48","1","屏東縣","滿州鄉","120.830","22.075","49"
"29","58493","20220729023000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"13","58500","20220729023000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"103","58514","20220729023000","69","2","屏東縣","枋山鄉","120.665","22.240","99"
