"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20221103083000","145","0","屏東縣","恆春鎮","120.745","21.945","135"
"11","6267","20221103083000","137","0","屏東縣","恆春鎮","120.790","21.945","14"
"148","9415","20221103083000","62","3","屏東縣","恆春鎮","120.715","21.970","142"
"69","9416","20221103083000","56","2","屏東縣","恆春鎮","120.845","21.970","78"
"141","15716","20221103083000","197","0","臺東縣","蘭嶼鄉","121.535","22.025","143"
"14","15719","20221103083000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"32","18068","20221103083000","64","0","屏東縣","車城鄉","120.695","22.045","42"
"119","20191","20221103083000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"76","46865","20221103083000","65","1","臺東縣","大武鄉","120.890","22.305","86"
"33","49782","20221103083000","137","0","屏東縣","琉球鄉","120.355","22.330","72"
"32","49783","20221103083000","165","0","屏東縣","琉球鄉","120.375","22.330","18"
"366","52213","20221103083000","285","2","屏東縣","琉球鄉","120.380","22.355","488"
"71","57589","20221103083000","23","3","屏東縣","春日鄉","120.660","22.365","69"
"73","57606","20221103083000","49","2","屏東縣","春日鄉","120.665","22.365","88"
"113","57748","20221103083000","106","1","屏東縣","春日鄉","120.750","22.405","107"
"290","57758","20221103083000","197","2","屏東縣","春日鄉","120.625","22.365","243"
"31","57868","20221103083000","183","0","屏東縣","車城鄉","120.730","22.055","27"
"125","57949","20221103083000","76","3","屏東縣","車城鄉","120.715","22.050","134"
"12","57951","20221103083000","118","0","屏東縣","車城鄉","120.710","22.055","15"
"394","57952","20221103083000","226","3","屏東縣","枋寮鄉","120.595","22.375","366"
"133","57962","20221103083000","371","0","屏東縣","枋寮鄉","120.595","22.385","119"
"471","57963","20221103083000","313","3","屏東縣","枋寮鄉","120.600","22.385","452"
"14","57992","20221103083000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"39","58022","20221103083000","16","3","屏東縣","滿州鄉","120.895","22.100","41"
"22","58112","20221103083000","13","3","屏東縣","滿州鄉","120.805","22.015","17"
"134","58150","20221103083000","96","2","屏東縣","滿州鄉","120.875","22.115","112"
"34","58179","20221103083000","37","0","屏東縣","滿州鄉","120.880","22.135","36"
"75","58209","20221103083000","76","0","屏東縣","滿州鄉","120.840","21.985","101"
"54","58243","20221103083000","92","0","屏東縣","滿州鄉","120.840","22.015","67"
"186","58245","20221103083000","212","0","屏東縣","滿州鄉","120.835","22.020","225"
"39","58246","20221103083000","24","3","屏東縣","滿州鄉","120.840","22.020","32"
"74","58248","20221103083000","164","0","屏東縣","滿州鄉","120.830","22.025","86"
"290","58265","20221103083000","267","1","屏東縣","滿州鄉","120.830","21.995","336"
"69","58303","20221103083000","29","3","屏東縣","滿州鄉","120.850","22.020","40"
"44","58452","20221103083000","35","2","屏東縣","滿州鄉","120.830","22.075","63"
"34","58493","20221103083000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"13","58500","20221103083000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"304","58514","20221103083000","104","3","屏東縣","枋山鄉","120.665","22.240","214"
"167","58522","20221103083000","259","0","屏東縣","枋山鄉","120.650","22.260","183"
"76","58529","20221103083000","241","0","屏東縣","枋山鄉","120.690","22.190","67"
