"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"419","6258","20220914160000","235","3","屏東縣","恆春鎮","120.745","21.945","438"
"18","6267","20220914160000","133","0","屏東縣","恆春鎮","120.790","21.945","30"
"151","9415","20220914160000","67","3","屏東縣","恆春鎮","120.715","21.970","164"
"131","9416","20220914160000","69","3","屏東縣","恆春鎮","120.845","21.970","142"
"313","15716","20220914160000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","300"
"48","15719","20220914160000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"277","18068","20220914160000","366","0","屏東縣","車城鄉","120.695","22.045","188"
"203","20191","20220914160000","563","0","臺東縣","蘭嶼鄉","121.570","22.065","243"
"28","39868","20220914160000","10","3","屏東縣","牡丹鄉","120.895","22.240","18"
"262","40369","20220914160000","128","3","屏東縣","枋山鄉","120.660","22.245","256"
"67","46865","20220914160000","82","0","臺東縣","大武鄉","120.890","22.305","57"
"77","49782","20220914160000","120","0","屏東縣","琉球鄉","120.355","22.330","80"
"52","49783","20220914160000","190","0","屏東縣","琉球鄉","120.375","22.330","60"
"539","52213","20220914160000","366","2","屏東縣","琉球鄉","120.380","22.355","534"
"90","57589","20220914160000","45","3","屏東縣","春日鄉","120.660","22.365","73"
"86","57606","20220914160000","48","3","屏東縣","春日鄉","120.665","22.365","71"
"110","57748","20220914160000","118","0","屏東縣","春日鄉","120.750","22.405","122"
"272","57758","20220914160000","198","2","屏東縣","春日鄉","120.625","22.365","259"
"33","57868","20220914160000","161","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57908","20220914160000","10","1","屏東縣","車城鄉","120.760","22.070","11"
"14","57911","20220914160000","27","0","屏東縣","車城鄉","120.775","22.070","14"
"208","57949","20220914160000","69","3","屏東縣","車城鄉","120.715","22.050","171"
"19","57951","20220914160000","121","0","屏東縣","車城鄉","120.710","22.055","37"
"496","57952","20220914160000","292","3","屏東縣","枋寮鄉","120.595","22.375","490"
"207","57962","20220914160000","374","0","屏東縣","枋寮鄉","120.595","22.385","209"
"411","57963","20220914160000","312","2","屏東縣","枋寮鄉","120.600","22.385","417"
"15","57992","20220914160000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"43","58022","20220914160000","28","3","屏東縣","滿州鄉","120.895","22.100","30"
"31","58112","20220914160000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"122","58150","20220914160000","95","2","屏東縣","滿州鄉","120.875","22.115","108"
"100","58209","20220914160000","86","1","屏東縣","滿州鄉","120.840","21.985","94"
"69","58243","20220914160000","74","0","屏東縣","滿州鄉","120.840","22.015","60"
"212","58245","20220914160000","207","1","屏東縣","滿州鄉","120.835","22.020","222"
"40","58246","20220914160000","11","3","屏東縣","滿州鄉","120.840","22.020","43"
"74","58248","20220914160000","87","0","屏東縣","滿州鄉","120.830","22.025","69"
"280","58265","20220914160000","260","1","屏東縣","滿州鄉","120.830","21.995","286"
"54","58303","20220914160000","23","3","屏東縣","滿州鄉","120.850","22.020","57"
"63","58452","20220914160000","35","3","屏東縣","滿州鄉","120.830","22.075","55"
"34","58493","20220914160000","24","2","屏東縣","滿州鄉","120.830","22.095","43"
"17","58500","20220914160000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"320","58514","20220914160000","215","2","屏東縣","枋山鄉","120.665","22.240","363"
"178","58522","20220914160000","331","0","屏東縣","枋山鄉","120.650","22.260","210"
"103","58529","20220914160000","251","0","屏東縣","枋山鄉","120.690","22.190","101"
"61","58531","20220914160000","188","0","屏東縣","枋山鄉","120.690","22.195","92"
"712","58554","20220914160000","537","2","屏東縣","恆春鎮","120.740","22.030","707"
"35","58568","20220914160000","193","0","屏東縣","恆春鎮","120.735","22.040","47"
"116","58585","20220914160000","48","3","屏東縣","恆春鎮","120.720","22.045","101"
"87","58609","20220914160000","925","0","屏東縣","恆春鎮","120.750","21.955","100"
"118","58614","20220914160000","598","0","屏東縣","恆春鎮","120.755","21.960","144"
"422","58618","20220914160000","311","2","屏東縣","恆春鎮","120.755","21.965","418"
"429","58656","20220914160000","197","3","屏東縣","恆春鎮","120.730","22.010","486"
"301","58663","20220914160000","256","1","屏東縣","恆春鎮","120.745","22.005","331"
"223","58680","20220914160000","142","3","屏東縣","恆春鎮","120.730","21.995","262"
"63","58690","20220914160000","34","3","屏東縣","恆春鎮","120.740","21.920","33"
"487","58691","20220914160000","180","3","屏東縣","恆春鎮","120.725","21.925","492"
"23","58698","20220914160000","18","2","屏東縣","恆春鎮","120.715","21.935","23"
"51","58707","20220914160000","46","1","屏東縣","恆春鎮","120.715","21.945","54"
"347","58723","20220914160000","224","3","屏東縣","恆春鎮","120.720","21.960","510"
"819","58725","20220914160000","950","0","屏東縣","恆春鎮","120.740","22.010","900"
"16","58785","20220914160000","92","0","屏東縣","恆春鎮","120.720","22.040","35"
"147","58793","20220914160000","79","3","屏東縣","恆春鎮","120.695","22.020","139"
"10","58796","20220914160000","10","1","屏東縣","恆春鎮","120.710","22.020","11"
"92","58818","20220914160000","130","0","屏東縣","恆春鎮","120.850","21.905","121"
"81","58819","20220914160000","52","3","屏東縣","恆春鎮","120.855","21.905","78"
"57","58824","20220914160000","39","2","屏東縣","恆春鎮","120.850","21.910","54"
"185","58829","20220914160000","169","1","屏東縣","恆春鎮","120.850","21.915","197"
"62","58837","20220914160000","39","3","屏東縣","恆春鎮","120.830","21.925","80"
"116","58849","20220914160000","67","3","屏東縣","恆春鎮","120.825","21.935","233"
"46","58893","20220914160000","319","0","屏東縣","車城鄉","120.715","22.070","56"
"251","58924","20220914160000","104","3","屏東縣","獅子鄉","120.730","22.195","314"
"28","58958","20220914160000","179","0","屏東縣","獅子鄉","120.750","22.205","33"
"158","58971","20220914160000","149","1","屏東縣","獅子鄉","120.725","22.210","192"
"32","58992","20220914160000","27","1","屏東縣","獅子鄉","120.760","22.215","31"
"142","58997","20220914160000","41","3","屏東縣","獅子鄉","120.785","22.215","91"
"11","59098","20220914160000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"157","59115","20220914160000","424","0","屏東縣","琉球鄉","120.380","22.350","161"
"39","59117","20220914160000","240","0","屏東縣","琉球鄉","120.365","22.325","49"
"874","59120","20220914160000","302","3","屏東縣","琉球鄉","120.370","22.335","693"
"207","59149","20220914160000","123","3","屏東縣","獅子鄉","120.660","22.275","427"
"56","59469","20220914160000","50","1","屏東縣","獅子鄉","120.650","22.315","79"
"19","59727","20220914160000","116","0","屏東縣","獅子鄉","120.710","22.195","30"
"102","59772","20220914160000","107","0","屏東縣","獅子鄉","120.685","22.225","121"
"13","59987","20220914160000","93","0","屏東縣","獅子鄉","120.705","22.140","12"
"296","60023","20220914160000","136","3","屏東縣","獅子鄉","120.700","22.165","374"
"19","60048","20220914160000","90","0","屏東縣","獅子鄉","120.795","22.225","24"
"29","60065","20220914160000","118","0","屏東縣","獅子鄉","120.800","22.230","28"
"91","60076","20220914160000","32","3","屏東縣","獅子鄉","120.805","22.235","88"
"17","60088","20220914160000","12","2","屏東縣","獅子鄉","120.810","22.240","20"
"1096","60172","20220914160000","1314","0","屏東縣","琉球鄉","120.370","22.340","1521"
"125","60174","20220914160000","77","3","屏東縣","琉球鄉","120.375","22.345","140"
"402","60189","20220914160000","128","3","屏東縣","車城鄉","120.700","22.040","282"
"196","60193","20220914160000","187","1","屏東縣","車城鄉","120.700","22.050","170"
"61","60196","20220914160000","92","0","屏東縣","琉球鄉","120.365","22.340","50"
"14","60197","20220914160000","34","0","屏東縣","琉球鄉","120.365","22.345","19"
"226","60198","20220914160000","245","0","屏東縣","琉球鄉","120.370","22.350","199"
"392","60206","20220914160000","252","3","屏東縣","車城鄉","120.715","22.065","362"
"45","60213","20220914160000","170","0","屏東縣","車城鄉","120.720","22.090","58"
"292","60234","20220914160000","58","3","屏東縣","車城鄉","120.715","22.115","306"
"927","60246","20220914160000","608","3","屏東縣","琉球鄉","120.385","22.350","1169"
"146","60260","20220914160000","119","2","屏東縣","車城鄉","120.740","22.085","136"
"232","60283","20220914160000","209","1","屏東縣","車城鄉","120.750","22.095","173"
"34","60314","20220914160000","167","0","屏東縣","枋寮鄉","120.555","22.390","40"
"68","60322","20220914160000","426","0","屏東縣","車城鄉","120.715","22.075","81"
"312","60328","20220914160000","130","3","屏東縣","車城鄉","120.730","22.075","299"
"500","60350","20220914160000","345","2","屏東縣","枋寮鄉","120.590","22.405","547"
"103","60369","20220914160000","291","0","屏東縣","枋寮鄉","120.620","22.405","105"
"318","60374","20220914160000","185","3","屏東縣","枋寮鄉","120.590","22.370","300"
"233","60377","20220914160000","283","0","屏東縣","枋寮鄉","120.580","22.375","223"
"752","60401","20220914160000","783","0","屏東縣","枋寮鄉","120.575","22.405","765"
"595","60404","20220914160000","527","1","屏東縣","佳冬鄉","120.565","22.410","569"
"1193","60421","20220914160000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1196"
"589","60428","20220914160000","225","3","屏東縣","枋寮鄉","120.600","22.365","571"
"106","60441","20220914160000","178","0","屏東縣","枋山鄉","120.645","22.295","161"
"208","60442","20220914160000","135","3","屏東縣","獅子鄉","120.640","22.310","442"
"200","60446","20220914160000","241","0","屏東縣","枋山鄉","120.630","22.320","331"
"114","60449","20220914160000","95","2","屏東縣","枋山鄉","120.615","22.330","101"
"294","60455","20220914160000","287","1","屏東縣","枋山鄉","120.620","22.335","332"
"288","60456","20220914160000","202","2","屏東縣","枋山鄉","120.625","22.335","297"
"1189","60532","20220914160000","939","2","屏東縣","恆春鎮","120.740","22.000","1121"
"329","60533","20220914160000","309","1","屏東縣","恆春鎮","120.740","22.005","353"
"54","60535","20220914160000","172","0","屏東縣","恆春鎮","120.815","21.935","77"
"141","60537","20220914160000","78","3","屏東縣","恆春鎮","120.805","21.940","105"
"29","60539","20220914160000","137","0","屏東縣","恆春鎮","120.795","21.945","46"
"337","60540","20220914160000","423","0","屏東縣","恆春鎮","120.800","21.945","357"
"347","60541","20220914160000","297","1","屏東縣","恆春鎮","120.805","21.945","274"
"138","60543","20220914160000","140","0","屏東縣","恆春鎮","120.780","21.950","153"
"100","60544","20220914160000","86","1","屏東縣","恆春鎮","120.785","21.950","153"
"98","60568","20220914160000","132","0","屏東縣","恆春鎮","120.810","21.955","127"
"245","60589","20220914160000","129","3","屏東縣","恆春鎮","120.815","21.965","289"
"66","60623","20220914160000","280","0","屏東縣","恆春鎮","120.735","21.950","81"
"66","60646","20220914160000","69","0","屏東縣","恆春鎮","120.720","21.975","81"
"74","60651","20220914160000","73","1","屏東縣","恆春鎮","120.715","21.985","90"
"263","60656","20220914160000","154","3","屏東縣","恆春鎮","120.705","21.995","349"
"173","60671","20220914160000","737","0","屏東縣","恆春鎮","120.740","21.995","189"
"124","60672","20220914160000","294","0","屏東縣","恆春鎮","120.745","21.995","119"
"673","60680","20220914160000","576","1","屏東縣","恆春鎮","120.745","22.000","740"
"71","60694","20220914160000","76","0","屏東縣","恆春鎮","120.765","22.000","113"
"19","60732","20220914160000","56","0","屏東縣","牡丹鄉","120.815","22.075","44"
"124","60771","20220914160000","192","0","屏東縣","滿州鄉","120.890","22.140","90"
"131","60778","20220914160000","90","2","屏東縣","牡丹鄉","120.880","22.155","108"
"46","60784","20220914160000","59","0","屏東縣","牡丹鄉","120.880","22.160","64"
"97","60791","20220914160000","116","0","屏東縣","牡丹鄉","120.890","22.165","87"
"12","60793","20220914160000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"40","60821","20220914160000","67","0","屏東縣","牡丹鄉","120.880","22.185","42"
"21","60825","20220914160000","16","2","屏東縣","牡丹鄉","120.880","22.190","19"
"46","60827","20220914160000","42","1","屏東縣","牡丹鄉","120.885","22.190","71"
"21","60836","20220914160000","24","0","屏東縣","牡丹鄉","120.890","22.200","21"
"32","60884","20220914160000","26","2","屏東縣","牡丹鄉","120.850","22.185","46"
"48","60907","20220914160000","103","0","屏東縣","牡丹鄉","120.855","22.200","46"
"11","60914","20220914160000","27","0","屏東縣","牡丹鄉","120.860","22.205","16"
"28","60936","20220914160000","32","0","屏東縣","牡丹鄉","120.815","22.150","22"
"73","60994","20220914160000","56","2","屏東縣","牡丹鄉","120.835","22.175","67"
"73","61141","20220914160000","56","2","屏東縣","牡丹鄉","120.770","22.125","68"
"313","61160","20220914160000","230","2","屏東縣","牡丹鄉","120.780","22.130","230"
"23","61331","20220914160000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"145","61332","20220914160000","145","1","屏東縣","牡丹鄉","120.845","22.115","126"
"46","61377","20220914160000","24","3","屏東縣","牡丹鄉","120.885","22.140","17"
"31","61398","20220914160000","23","2","屏東縣","牡丹鄉","120.875","22.150","36"
