"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","6258","20220620224000","97","3","屏東縣","恆春鎮","120.745","21.945","143"
"22","6267","20220620224000","141","0","屏東縣","恆春鎮","120.790","21.945","20"
"124","9415","20220620224000","80","3","屏東縣","恆春鎮","120.715","21.970","117"
"104","9416","20220620224000","62","3","屏東縣","恆春鎮","120.845","21.970","93"
"325","15716","20220620224000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"34","15719","20220620224000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"35","18068","20220620224000","37","0","屏東縣","車城鄉","120.695","22.045","45"
"240","20191","20220620224000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"97","40369","20220620224000","67","2","屏東縣","枋山鄉","120.660","22.245","87"
"68","46865","20220620224000","72","0","臺東縣","大武鄉","120.890","22.305","67"
"209","49782","20220620224000","180","1","屏東縣","琉球鄉","120.355","22.330","179"
"25","49783","20220620224000","154","0","屏東縣","琉球鄉","120.375","22.330","25"
"517","52213","20220620224000","289","3","屏東縣","琉球鄉","120.380","22.355","475"
"46","57589","20220620224000","18","3","屏東縣","春日鄉","120.660","22.365","17"
"84","57606","20220620224000","56","3","屏東縣","春日鄉","120.665","22.365","90"
"85","57748","20220620224000","79","1","屏東縣","春日鄉","120.750","22.405","110"
"236","57758","20220620224000","176","2","屏東縣","春日鄉","120.625","22.365","230"
"33","57858","20220620224000","188","0","屏東縣","恆春鎮","120.730","21.985","34"
"41","57868","20220620224000","233","0","屏東縣","車城鄉","120.730","22.055","40"
"145","57949","20220620224000","70","3","屏東縣","車城鄉","120.715","22.050","150"
"14","57951","20220620224000","147","0","屏東縣","車城鄉","120.710","22.055","21"
"192","57952","20220620224000","166","1","屏東縣","枋寮鄉","120.595","22.375","220"
"820","57962","20220620224000","458","3","屏東縣","枋寮鄉","120.595","22.385","741"
"376","57963","20220620224000","414","0","屏東縣","枋寮鄉","120.600","22.385","388"
"27","57992","20220620224000","15","3","屏東縣","滿州鄉","120.890","22.090","17"
"21","58112","20220620224000","13","3","屏東縣","滿州鄉","120.805","22.015","13"
"123","58150","20220620224000","90","2","屏東縣","滿州鄉","120.875","22.115","122"
"150","58209","20220620224000","84","3","屏東縣","滿州鄉","120.840","21.985","124"
"58","58243","20220620224000","40","2","屏東縣","滿州鄉","120.840","22.015","62"
"245","58245","20220620224000","220","1","屏東縣","滿州鄉","120.835","22.020","234"
"27","58246","20220620224000","13","3","屏東縣","滿州鄉","120.840","22.020","30"
"95","58248","20220620224000","121","0","屏東縣","滿州鄉","120.830","22.025","73"
"320","58265","20220620224000","244","2","屏東縣","滿州鄉","120.830","21.995","319"
"41","58303","20220620224000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"89","58452","20220620224000","45","3","屏東縣","滿州鄉","120.830","22.075","100"
"27","58493","20220620224000","24","1","屏東縣","滿州鄉","120.830","22.095","22"
"17","58500","20220620224000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"111","58514","20220620224000","64","3","屏東縣","枋山鄉","120.665","22.240","99"
"175","58522","20220620224000","161","1","屏東縣","枋山鄉","120.650","22.260","178"
"92","58529","20220620224000","238","0","屏東縣","枋山鄉","120.690","22.190","101"
"53","58531","20220620224000","114","0","屏東縣","枋山鄉","120.690","22.195","52"
"16","58544","20220620224000","13","2","屏東縣","佳冬鄉","120.525","22.410","19"
"543","58554","20220620224000","527","1","屏東縣","恆春鎮","120.740","22.030","541"
"38","58568","20220620224000","159","0","屏東縣","恆春鎮","120.735","22.040","50"
"81","58585","20220620224000","59","2","屏東縣","恆春鎮","120.720","22.045","76"
"14","58609","20220620224000","86","0","屏東縣","恆春鎮","120.750","21.955","12"
"86","58614","20220620224000","432","0","屏東縣","恆春鎮","120.755","21.960","87"
"32","58615","20220620224000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"475","58618","20220620224000","594","0","屏東縣","恆春鎮","120.755","21.965","458"
"551","58656","20220620224000","251","3","屏東縣","恆春鎮","120.730","22.010","573"
"14","58662","20220620224000","10","2","屏東縣","恆春鎮","120.725","22.020","22"
"383","58663","20220620224000","401","0","屏東縣","恆春鎮","120.745","22.005","346"
"311","58680","20220620224000","226","2","屏東縣","恆春鎮","120.730","21.995","305"
"18","58690","20220620224000","33","0","屏東縣","恆春鎮","120.740","21.920","33"
"363","58691","20220620224000","224","3","屏東縣","恆春鎮","120.725","21.925","300"
"31","58698","20220620224000","28","1","屏東縣","恆春鎮","120.715","21.935","18"
"70","58707","20220620224000","36","3","屏東縣","恆春鎮","120.715","21.945","30"
"339","58723","20220620224000","169","3","屏東縣","恆春鎮","120.720","21.960","261"
"1161","58725","20220620224000","1156","1","屏東縣","恆春鎮","120.740","22.010","1122"
"34","58785","20220620224000","58","0","屏東縣","恆春鎮","120.720","22.040","26"
"119","58793","20220620224000","48","3","屏東縣","恆春鎮","120.695","22.020","104"
"20","58796","20220620224000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"88","58818","20220620224000","118","0","屏東縣","恆春鎮","120.850","21.905","103"
"22","58819","20220620224000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"58","58824","20220620224000","48","2","屏東縣","恆春鎮","120.850","21.910","55"
"195","58829","20220620224000","122","3","屏東縣","恆春鎮","120.850","21.915","185"
"54","58837","20220620224000","55","0","屏東縣","恆春鎮","120.830","21.925","69"
"150","58849","20220620224000","124","2","屏東縣","恆春鎮","120.825","21.935","135"
"315","58893","20220620224000","235","2","屏東縣","車城鄉","120.715","22.070","300"
"109","58924","20220620224000","41","3","屏東縣","獅子鄉","120.730","22.195","117"
"26","58958","20220620224000","113","0","屏東縣","獅子鄉","120.750","22.205","17"
