"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"378","6258","20220612111000","536","0","屏東縣","恆春鎮","120.745","21.945","486"
"26","6267","20220612111000","232","0","屏東縣","恆春鎮","120.790","21.945","26"
"152","9415","20220612111000","101","3","屏東縣","恆春鎮","120.715","21.970","148"
"197","9416","20220612111000","163","2","屏東縣","恆春鎮","120.845","21.970","165"
"248","15716","20220612111000","246","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"26","15719","20220612111000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"289","18068","20220612111000","507","0","屏東縣","車城鄉","120.695","22.045","268"
"120","20191","20220612111000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"39","39868","20220612111000","58","0","屏東縣","牡丹鄉","120.895","22.240","14"
"188","40369","20220612111000","165","1","屏東縣","枋山鄉","120.660","22.245","228"
"115","46865","20220612111000","88","2","臺東縣","大武鄉","120.890","22.305","109"
"274","49782","20220612111000","279","0","屏東縣","琉球鄉","120.355","22.330","250"
"47","49783","20220612111000","231","0","屏東縣","琉球鄉","120.375","22.330","46"
"633","52213","20220612111000","488","2","屏東縣","琉球鄉","120.380","22.355","669"
"27","57554","20220612111000","36","0","屏東縣","春日鄉","120.645","22.355","35"
"36","57589","20220612111000","43","0","屏東縣","春日鄉","120.660","22.365","49"
"101","57606","20220612111000","78","2","屏東縣","春日鄉","120.665","22.365","102"
"153","57748","20220612111000","127","2","屏東縣","春日鄉","120.750","22.405","150"
"259","57758","20220612111000","197","2","屏東縣","春日鄉","120.625","22.365","230"
"40","57858","20220612111000","181","0","屏東縣","恆春鎮","120.730","21.985","42"
"41","57868","20220612111000","166","0","屏東縣","車城鄉","120.730","22.055","35"
"21","57908","20220612111000","22","0","屏東縣","車城鄉","120.760","22.070","21"
"10","57911","20220612111000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"149","57949","20220612111000","86","3","屏東縣","車城鄉","120.715","22.050","180"
"19","57951","20220612111000","185","0","屏東縣","車城鄉","120.710","22.055","20"
"398","57952","20220612111000","357","1","屏東縣","枋寮鄉","120.595","22.375","383"
"821","57962","20220612111000","385","3","屏東縣","枋寮鄉","120.595","22.385","911"
"426","57963","20220612111000","469","0","屏東縣","枋寮鄉","120.600","22.385","440"
"25","57992","20220612111000","38","0","屏東縣","滿州鄉","120.890","22.090","34"
"35","58022","20220612111000","80","0","屏東縣","滿州鄉","120.895","22.100","50"
"29","58112","20220612111000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"100","58150","20220612111000","108","0","屏東縣","滿州鄉","120.875","22.115","166"
"10","58179","20220612111000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"211","58209","20220612111000","160","2","屏東縣","滿州鄉","120.840","21.985","188"
"72","58243","20220612111000","70","1","屏東縣","滿州鄉","120.840","22.015","62"
"215","58245","20220612111000","222","0","屏東縣","滿州鄉","120.835","22.020","245"
"21","58246","20220612111000","17","2","屏東縣","滿州鄉","120.840","22.020","28"
"142","58248","20220612111000","177","0","屏東縣","滿州鄉","120.830","22.025","160"
"462","58265","20220612111000","369","2","屏東縣","滿州鄉","120.830","21.995","417"
"36","58303","20220612111000","28","2","屏東縣","滿州鄉","120.850","22.020","22"
"79","58452","20220612111000","35","3","屏東縣","滿州鄉","120.830","22.075","96"
"39","58493","20220612111000","26","3","屏東縣","滿州鄉","120.830","22.095","36"
"39","58500","20220612111000","37","1","屏東縣","滿州鄉","120.840","22.100","44"
"372","58514","20220612111000","375","0","屏東縣","枋山鄉","120.665","22.240","420"
"357","58522","20220612111000","413","0","屏東縣","枋山鄉","120.650","22.260","385"
"141","58529","20220612111000","362","0","屏東縣","枋山鄉","120.690","22.190","117"
"90","58531","20220612111000","297","0","屏東縣","枋山鄉","120.690","22.195","103"
"16","58544","20220612111000","12","2","屏東縣","佳冬鄉","120.525","22.410","23"
"572","58554","20220612111000","376","3","屏東縣","恆春鎮","120.740","22.030","614"
"29","58568","20220612111000","197","0","屏東縣","恆春鎮","120.735","22.040","34"
"59","58585","20220612111000","19","3","屏東縣","恆春鎮","120.720","22.045","74"
"110","58614","20220612111000","795","0","屏東縣","恆春鎮","120.755","21.960","109"
"13","58615","20220612111000","12","1","屏東縣","恆春鎮","120.760","21.960","19"
"605","58618","20220612111000","532","1","屏東縣","恆春鎮","120.755","21.965","663"
"526","58656","20220612111000","219","3","屏東縣","恆春鎮","120.730","22.010","543"
"291","58663","20220612111000","352","0","屏東縣","恆春鎮","120.745","22.005","323"
"282","58680","20220612111000","216","2","屏東縣","恆春鎮","120.730","21.995","306"
"78","58690","20220612111000","87","0","屏東縣","恆春鎮","120.740","21.920","61"
"499","58691","20220612111000","398","2","屏東縣","恆春鎮","120.725","21.925","533"
"27","58698","20220612111000","39","0","屏東縣","恆春鎮","120.715","21.935","31"
"110","58705","20220612111000","96","1","屏東縣","恆春鎮","120.730","21.940","107"
"92","58707","20220612111000","103","0","屏東縣","恆春鎮","120.715","21.945","125"
"449","58723","20220612111000","444","1","屏東縣","恆春鎮","120.720","21.960","465"
"1255","58725","20220612111000","1328","0","屏東縣","恆春鎮","120.740","22.010","1278"
