"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","136851","20220713041000","225","0","高雄市","內門區","120.445","22.975","32"
"26","136927","20220713041000","14","3","臺東縣","池上鄉","121.195","23.040","13"
"64","136939","20220713041000","28","3","高雄市","內門區","120.435","22.955","57"
"101","136953","20220713041000","86","1","高雄市","內門區","120.465","23.000","105"
"120","136958","20220713041000","225","0","高雄市","內門區","120.470","22.960","109"
"62","136970","20220713041000","61","1","高雄市","內門區","120.465","22.975","74"
"45","136996","20220713041000","49","0","高雄市","內門區","120.495","22.955","46"
"81","137008","20220713041000","123","0","高雄市","內門區","120.490","22.970","80"
"53","137020","20220713041000","65","0","高雄市","內門區","120.510","22.980","60"
"205","137023","20220713041000","275","0","高雄市","內門區","120.500","22.985","210"
"25","137048","20220713041000","84","0","高雄市","六龜區","120.660","23.005","29"
"61","137056","20220713041000","105","0","高雄市","六龜區","120.665","23.010","66"
"25","137071","20220713041000","25","1","臺南市","龍崎區","120.350","22.955","23"
"25","137124","20220713041000","18","2","臺南市","龍崎區","120.385","23.005","23"
"68","137130","20220713041000","54","2","臺南市","關廟區","120.370","22.960","69"
"335","137196","20220713041000","883","0","臺南市","安南區","120.190","23.020","346"
"43","137197","20220713041000","44","0","臺南市","南區","120.195","22.965","37"
"93","137201","20220713041000","266","0","臺南市","歸仁區","120.295","22.960","97"
"649","137202","20220713041000","591","1","臺南市","永康區","120.255","23.005","670"
"193","137251","20220713041000","244","0","高雄市","內門區","120.485","23.015","184"
"37","137259","20220713041000","28","2","高雄市","內門區","120.480","22.965","36"
"92","137275","20220713041000","102","0","高雄市","內門區","120.510","23.015","96"
"130","137311","20220713041000","66","3","高雄市","六龜區","120.650","22.975","120"
"549","137325","20220713041000","767","0","高雄市","六龜區","120.660","22.985","482"
"163","137409","20220713041000","112","2","高雄市","六龜區","120.640","22.990","168"
"162","137466","20220713041000","189","0","高雄市","六龜區","120.660","23.035","161"
"685","137491","20220713041000","767","0","高雄市","六龜區","120.635","22.995","695"
"160","137494","20220713041000","154","1","臺南市","安平區","120.165","23.000","168"
"145","137502","20220713041000","151","0","臺南市","安平區","120.150","22.990","118"
"754","137506","20220713041000","552","2","臺南市","永康區","120.260","23.020","766"
"406","137507","20220713041000","480","0","臺南市","永康區","120.250","23.030","386"
"163","137585","20220713041000","92","3","臺東縣","鹿野鄉","121.140","22.975","172"
"123","137592","20220713041000","138","0","臺東縣","鹿野鄉","121.140","22.985","100"
"77","137600","20220713041000","77","1","臺東縣","鹿野鄉","121.155","22.950","88"
"311","137609","20220713041000","346","0","臺東縣","鹿野鄉","121.155","22.955","297"
"419","137617","20220713041000","488","0","高雄市","旗山區","120.510","22.955","401"
"52","137618","20220713041000","100","0","高雄市","旗山區","120.515","22.955","45"
"179","137627","20220713041000","273","0","高雄市","旗山區","120.515","22.970","187"
"888","137638","20220713041000","2072","0","臺南市","歸仁區","120.290","22.965","868"
