"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"156","6258","20220927232000","86","3","屏東縣","恆春鎮","120.745","21.945","136"
"17","6267","20220927232000","128","0","屏東縣","恆春鎮","120.790","21.945","27"
"103","9415","20220927232000","82","2","屏東縣","恆春鎮","120.715","21.970","150"
"75","9416","20220927232000","54","2","屏東縣","恆春鎮","120.845","21.970","68"
"283","15716","20220927232000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","280"
"32","18068","20220927232000","36","0","屏東縣","車城鄉","120.695","22.045","35"
"22","40369","20220927232000","71","0","屏東縣","枋山鄉","120.660","22.245","78"
"79","46865","20220927232000","73","1","臺東縣","大武鄉","120.890","22.305","76"
"57","49782","20220927232000","166","0","屏東縣","琉球鄉","120.355","22.330","66"
"22","49783","20220927232000","144","0","屏東縣","琉球鄉","120.375","22.330","23"
"461","52213","20220927232000","260","3","屏東縣","琉球鄉","120.380","22.355","535"
"38","57589","20220927232000","18","3","屏東縣","春日鄉","120.660","22.365","45"
"87","57606","20220927232000","56","3","屏東縣","春日鄉","120.665","22.365","94"
"111","57748","20220927232000","90","2","屏東縣","春日鄉","120.750","22.405","102"
"236","57758","20220927232000","175","2","屏東縣","春日鄉","120.625","22.365","256"
"26","57868","20220927232000","227","0","屏東縣","車城鄉","120.730","22.055","34"
"220","57949","20220927232000","68","3","屏東縣","車城鄉","120.715","22.050","193"
"21","57951","20220927232000","134","0","屏東縣","車城鄉","120.710","22.055","14"
"306","57952","20220927232000","165","3","屏東縣","枋寮鄉","120.595","22.375","278"
"139","57962","20220927232000","439","0","屏東縣","枋寮鄉","120.595","22.385","149"
"471","57963","20220927232000","394","1","屏東縣","枋寮鄉","120.600","22.385","464"
"17","57992","20220927232000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220927232000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220927232000","18","0","屏東縣","滿州鄉","120.805","22.015","13"
"116","58150","20220927232000","102","1","屏東縣","滿州鄉","120.875","22.115","121"
"10","58179","20220927232000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
