"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","58554","20220914001000","582","0","屏東縣","恆春鎮","120.740","22.030","589"
"21","58568","20220914001000","158","0","屏東縣","恆春鎮","120.735","22.040","25"
"109","58585","20220914001000","71","3","屏東縣","恆春鎮","120.720","22.045","94"
"15","58609","20220914001000","103","0","屏東縣","恆春鎮","120.750","21.955","12"
"61","58614","20220914001000","406","0","屏東縣","恆春鎮","120.755","21.960","80"
"30","58615","20220914001000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"477","58618","20220914001000","570","0","屏東縣","恆春鎮","120.755","21.965","499"
"498","58656","20220914001000","236","3","屏東縣","恆春鎮","120.730","22.010","571"
"353","58663","20220914001000","396","0","屏東縣","恆春鎮","120.745","22.005","418"
"343","58680","20220914001000","245","2","屏東縣","恆春鎮","120.730","21.995","399"
"39","58690","20220914001000","22","3","屏東縣","恆春鎮","120.740","21.920","17"
"25","58698","20220914001000","18","2","屏東縣","恆春鎮","120.715","21.935","30"
"123","58707","20220914001000","30","3","屏東縣","恆春鎮","120.715","21.945","35"
"182","58723","20220914001000","157","1","屏東縣","恆春鎮","120.720","21.960","332"
"1065","58725","20220914001000","1205","0","屏東縣","恆春鎮","120.740","22.010","1150"
"24","58785","20220914001000","62","0","屏東縣","恆春鎮","120.720","22.040","32"
"102","58793","20220914001000","60","3","屏東縣","恆春鎮","120.695","22.020","104"
"17","58796","20220914001000","20","0","屏東縣","恆春鎮","120.710","22.020","24"
"113","58818","20220914001000","96","1","屏東縣","恆春鎮","120.850","21.905","175"
"24","58819","20220914001000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"67","58824","20220914001000","44","3","屏東縣","恆春鎮","120.850","21.910","68"
"153","58829","20220914001000","133","1","屏東縣","恆春鎮","120.850","21.915","194"
"79","58837","20220914001000","49","3","屏東縣","恆春鎮","120.830","21.925","62"
"183","58849","20220914001000","93","3","屏東縣","恆春鎮","120.825","21.935","209"
"14","58859","20220914001000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"31","58893","20220914001000","238","0","屏東縣","車城鄉","120.715","22.070","22"
"96","58924","20220914001000","45","3","屏東縣","獅子鄉","120.730","22.195","96"
"21","58958","20220914001000","113","0","屏東縣","獅子鄉","120.750","22.205","23"
"105","58971","20220914001000","80","2","屏東縣","獅子鄉","120.725","22.210","102"
"22","58997","20220914001000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"80","59115","20220914001000","459","0","屏東縣","琉球鄉","120.380","22.350","103"
"35","59117","20220914001000","333","0","屏東縣","琉球鄉","120.365","22.325","45"
"396","59120","20220914001000","262","3","屏東縣","琉球鄉","120.370","22.335","515"
"87","59149","20220914001000","129","0","屏東縣","獅子鄉","120.660","22.275","81"
"88","59469","20220914001000","72","2","屏東縣","獅子鄉","120.650","22.315","86"
"10","59727","20220914001000","91","0","屏東縣","獅子鄉","120.710","22.195","13"
"135","59772","20220914001000","105","2","屏東縣","獅子鄉","120.685","22.225","131"
"217","60023","20220914001000","129","3","屏東縣","獅子鄉","120.700","22.165","144"
"16","60065","20220914001000","71","0","屏東縣","獅子鄉","120.800","22.230","17"
"1465","60172","20220914001000","1398","1","屏東縣","琉球鄉","120.370","22.340","1745"
"122","60174","20220914001000","90","2","屏東縣","琉球鄉","120.375","22.345","128"
"91","60189","20220914001000","72","2","屏東縣","車城鄉","120.700","22.040","109"
"58","60193","20220914001000","57","1","屏東縣","車城鄉","120.700","22.050","54"
"18","60196","20220914001000","28","0","屏東縣","琉球鄉","120.365","22.340","36"
"151","60198","20220914001000","168","0","屏東縣","琉球鄉","120.370","22.350","215"
"370","60206","20220914001000","206","3","屏東縣","車城鄉","120.715","22.065","402"
"19","60213","20220914001000","137","0","屏東縣","車城鄉","120.720","22.090","30"
"73","60234","20220914001000","26","3","屏東縣","車城鄉","120.715","22.115","54"
"901","60246","20220914001000","583","3","屏東縣","琉球鄉","120.385","22.350","1063"
"79","60260","20220914001000","73","1","屏東縣","車城鄉","120.740","22.085","78"
"220","60283","20220914001000","213","1","屏東縣","車城鄉","120.750","22.095","225"
"17","60314","20220914001000","185","0","屏東縣","枋寮鄉","120.555","22.390","20"
"45","60322","20220914001000","331","0","屏東縣","車城鄉","120.715","22.075","62"
"300","60328","20220914001000","137","3","屏東縣","車城鄉","120.730","22.075","307"
"20","60338","20220914001000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"227","60350","20220914001000","178","2","屏東縣","枋寮鄉","120.590","22.405","251"
"57","60369","20220914001000","300","0","屏東縣","枋寮鄉","120.620","22.405","64"
"140","60374","20220914001000","80","3","屏東縣","枋寮鄉","120.590","22.370","106"
"183","60377","20220914001000","189","0","屏東縣","枋寮鄉","120.580","22.375","191"
"738","60401","20220914001000","729","1","屏東縣","枋寮鄉","120.575","22.405","734"
"365","60404","20220914001000","258","2","屏東縣","佳冬鄉","120.565","22.410","354"
"1266","60421","20220914001000","1189","1","屏東縣","枋寮鄉","120.600","22.360","1281"
"545","60428","20220914001000","338","3","屏東縣","枋寮鄉","120.600","22.365","573"
"74","60441","20220914001000","82","0","屏東縣","枋山鄉","120.645","22.295","73"
"97","60442","20220914001000","63","3","屏東縣","獅子鄉","120.640","22.310","93"
"214","60446","20220914001000","213","1","屏東縣","枋山鄉","120.630","22.320","218"
"102","60449","20220914001000","90","1","屏東縣","枋山鄉","120.615","22.330","99"
"267","60455","20220914001000","140","3","屏東縣","枋山鄉","120.620","22.335","269"
"185","60456","20220914001000","165","1","屏東縣","枋山鄉","120.625","22.335","188"
"1064","60532","20220914001000","811","2","屏東縣","恆春鎮","120.740","22.000","1144"
"573","60533","20220914001000","439","2","屏東縣","恆春鎮","120.740","22.005","587"
"176","60535","20220914001000","209","0","屏東縣","恆春鎮","120.815","21.935","139"
"249","60537","20220914001000","107","3","屏東縣","恆春鎮","120.805","21.940","311"
"50","60539","20220914001000","251","0","屏東縣","恆春鎮","120.795","21.945","63"
"540","60540","20220914001000","531","1","屏東縣","恆春鎮","120.800","21.945","623"
"422","60541","20220914001000","355","1","屏東縣","恆春鎮","120.805","21.945","462"
"102","60543","20220914001000","83","2","屏東縣","恆春鎮","120.780","21.950","91"
"193","60544","20220914001000","87","3","屏東縣","恆春鎮","120.785","21.950","130"
"114","60568","20220914001000","151","0","屏東縣","恆春鎮","120.810","21.955","141"
"113","60589","20220914001000","61","3","屏東縣","恆春鎮","120.815","21.965","117"
"66","60623","20220914001000","344","0","屏東縣","恆春鎮","120.735","21.950","73"
"65","60646","20220914001000","58","1","屏東縣","恆春鎮","120.720","21.975","74"
"93","60651","20220914001000","83","1","屏東縣","恆春鎮","120.715","21.985","88"
"539","60656","20220914001000","132","3","屏東縣","恆春鎮","120.705","21.995","532"
"109","60671","20220914001000","938","0","屏東縣","恆春鎮","120.740","21.995","128"
"96","60672","20220914001000","284","0","屏東縣","恆春鎮","120.745","21.995","106"
"832","60680","20220914001000","652","2","屏東縣","恆春鎮","120.745","22.000","1029"
"46","60694","20220914001000","76","0","屏東縣","恆春鎮","120.765","22.000","60"
"51","60732","20220914001000","51","1","屏東縣","牡丹鄉","120.815","22.075","52"
"16","60778","20220914001000","14","1","屏東縣","牡丹鄉","120.880","22.155","19"
"30","60784","20220914001000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"189","60791","20220914001000","209","0","屏東縣","牡丹鄉","120.890","22.165","142"
"38","60821","20220914001000","66","0","屏東縣","牡丹鄉","120.880","22.185","26"
"32","60825","20220914001000","33","0","屏東縣","牡丹鄉","120.880","22.190","36"
"75","60827","20220914001000","68","1","屏東縣","牡丹鄉","120.885","22.190","72"
"36","60884","20220914001000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"49","60907","20220914001000","61","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60936","20220914001000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"89","60994","20220914001000","59","3","屏東縣","牡丹鄉","120.835","22.175","90"
"97","61141","20220914001000","64","3","屏東縣","牡丹鄉","120.770","22.125","95"
"226","61160","20220914001000","231","0","屏東縣","牡丹鄉","120.780","22.130","253"
"17","61331","20220914001000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"190","61332","20220914001000","177","1","屏東縣","牡丹鄉","120.845","22.115","170"
"107","61441","20220914001000","69","3","臺東縣","大武鄉","120.880","22.325","107"
"42","61469","20220914001000","177","0","臺東縣","大武鄉","120.905","22.360","40"
"16","61471","20220914001000","106","0","臺東縣","大武鄉","120.900","22.365","18"
"340","61472","20220914001000","232","2","臺東縣","大武鄉","120.905","22.365","338"
"68","61501","20220914001000","262","0","臺東縣","大武鄉","120.910","22.380","47"
"79","61562","20220914001000","337","0","臺東縣","大武鄉","120.885","22.340","76"
"233","61604","20220914001000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"185","61605","20220914001000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","215"
"38","61620","20220914001000","35","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"195","61703","20220914001000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"214","61734","20220914001000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"40","61738","20220914001000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","46"
"176","61933","20220914001000","121","2","臺東縣","達仁鄉","120.885","22.295","165"
"47","62017","20220914001000","46","1","臺東縣","達仁鄉","120.855","22.320","55"
"13","62301","20220914001000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"96","62355","20220914001000","43","3","臺東縣","達仁鄉","120.855","22.390","74"
"42","62479","20220914001000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"54","62493","20220914001000","37","2","臺東縣","達仁鄉","120.875","22.290","56"
"29","63917","20220914001000","22","2","臺東縣","大武鄉","120.930","22.415","35"
"57","65292","20220914001000","253","0","屏東縣","東港鎮","120.480","22.430","75"
"25","72794","20220914001000","42","0","高雄市","小港區","120.360","22.510","26"
"205","80997","20220914001000","164","2","屏東縣","新埤鄉","120.560","22.475","202"
"472","81045","20220914001000","431","1","屏東縣","新埤鄉","120.545","22.465","500"
"171","81049","20220914001000","95","3","屏東縣","新埤鄉","120.565","22.465","167"
"13","81063","20220914001000","11","1","屏東縣","新埤鄉","120.610","22.450","17"
"155","81079","20220914001000","136","1","屏東縣","新埤鄉","120.610","22.460","150"
"619","81134","20220914001000","536","1","屏東縣","新埤鄉","120.580","22.505","610"
"260","81174","20220914001000","221","1","屏東縣","新埤鄉","120.615","22.470","260"
"71","81486","20220914001000","58","2","屏東縣","春日鄉","120.630","22.425","65"
"183","81488","20220914001000","85","3","屏東縣","春日鄉","120.640","22.425","164"
"701","81506","20220914001000","435","3","屏東縣","新園鄉","120.435","22.500","676"
"75","81517","20220914001000","60","2","屏東縣","新園鄉","120.440","22.510","84"
"437","81529","20220914001000","506","0","屏東縣","萬巒鄉","120.610","22.590","433"
"951","81547","20220914001000","1400","0","屏東縣","林邊鄉","120.515","22.435","973"
"588","81552","20220914001000","387","3","屏東縣","林邊鄉","120.520","22.430","544"
"25","81557","20220914001000","15","3","屏東縣","林邊鄉","120.490","22.430","17"
"69","81560","20220914001000","32","3","屏東縣","東港鎮","120.495","22.460","74"
"284","81569","20220914001000","286","0","屏東縣","東港鎮","120.455","22.460","259"
"33","81573","20220914001000","31","1","屏東縣","東港鎮","120.465","22.440","26"
"47","81584","20220914001000","45","1","屏東縣","東港鎮","120.455","22.450","59"
"62","81816","20220914001000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"64","81919","20220914001000","58","1","屏東縣","來義鄉","120.640","22.435","61"
"75","82042","20220914001000","71","1","屏東縣","來義鄉","120.635","22.525","78"
"39","82186","20220914001000","37","1","屏東縣","來義鄉","120.665","22.560","47"
"29","82194","20220914001000","376","0","屏東縣","佳冬鄉","120.550","22.415","37"
"990","82204","20220914001000","718","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"611","82217","20220914001000","561","1","屏東縣","竹田鄉","120.515","22.575","615"
"389","82239","20220914001000","155","3","屏東縣","東港鎮","120.495","22.455","395"
"49","82241","20220914001000","576","0","屏東縣","東港鎮","120.490","22.455","46"
"734","82243","20220914001000","600","2","屏東縣","東港鎮","120.445","22.465","664"
"214","82245","20220914001000","729","0","屏東縣","東港鎮","120.445","22.460","229"
"885","82256","20220914001000","758","1","屏東縣","東港鎮","120.455","22.470","893"
"101","82257","20220914001000","130","0","屏東縣","東港鎮","120.460","22.470","121"
"1721","82262","20220914001000","763","3","屏東縣","東港鎮","120.460","22.475","1711"
"301","82266","20220914001000","580","0","屏東縣","東港鎮","120.465","22.480","330"
"130","82270","20220914001000","486","0","屏東縣","東港鎮","120.475","22.485","148"
"46","82283","20220914001000","55","0","屏東縣","泰武鄉","120.625","22.590","43"
"112","82284","20220914001000","93","2","屏東縣","泰武鄉","120.635","22.590","105"
"428","82290","20220914001000","331","2","屏東縣","林邊鄉","120.520","22.435","413"
"463","82303","20220914001000","349","2","屏東縣","新園鄉","120.460","22.540","470"
"794","82306","20220914001000","761","1","屏東縣","新園鄉","120.460","22.545","807"
"95","82311","20220914001000","460","0","屏東縣","東港鎮","120.450","22.470","84"
"19","82316","20220914001000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"514","82324","20220914001000","565","0","屏東縣","竹田鄉","120.540","22.585","511"
"89","82325","20220914001000","102","0","屏東縣","竹田鄉","120.545","22.585","98"
"834","82333","20220914001000","696","1","屏東縣","新園鄉","120.455","22.525","801"
"315","82340","20220914001000","253","2","屏東縣","新園鄉","120.465","22.530","321"
"318","82347","20220914001000","252","2","屏東縣","新園鄉","120.440","22.475","327"
"90","82367","20220914001000","56","3","屏東縣","萬丹鄉","120.465","22.595","115"
"399","82441","20220914001000","226","3","屏東縣","泰武鄉","120.650","22.570","401"
"23","82445","20220914001000","174","0","屏東縣","泰武鄉","120.635","22.580","28"
"58","82467","20220914001000","69","0","屏東縣","泰武鄉","120.660","22.570","67"
"54","82513","20220914001000","31","3","屏東縣","泰武鄉","120.665","22.585","47"
"10","82564","20220914001000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220914001000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"422","82569","20220914001000","277","3","屏東縣","新園鄉","120.450","22.475","410"
"300","82576","20220914001000","227","2","屏東縣","新園鄉","120.445","22.515","310"
"171","82591","20220914001000","120","2","屏東縣","新園鄉","120.450","22.525","150"
"40","82614","20220914001000","370","0","屏東縣","佳冬鄉","120.515","22.415","42"
"25","82630","20220914001000","364","0","屏東縣","佳冬鄉","120.560","22.430","28"
"189","82634","20220914001000","501","0","屏東縣","佳冬鄉","120.560","22.435","212"
"82","82638","20220914001000","57","2","屏東縣","佳冬鄉","120.535","22.425","80"
"338","82649","20220914001000","616","0","屏東縣","佳冬鄉","120.555","22.420","335"
"232","82700","20220914001000","187","2","屏東縣","來義鄉","120.635","22.515","229"
"67","82715","20220914001000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"10","82720","20220914001000","173","0","屏東縣","南州鄉","120.500","22.480","10"
"115","82722","20220914001000","95","2","屏東縣","南州鄉","120.490","22.485","115"
"341","82723","20220914001000","183","3","屏東縣","南州鄉","120.495","22.485","327"
"92","82736","20220914001000","220","0","屏東縣","南州鄉","120.530","22.465","95"
"17","82738","20220914001000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"48","82740","20220914001000","207","0","屏東縣","南州鄉","120.535","22.470","54"
"690","82742","20220914001000","732","0","屏東縣","南州鄉","120.520","22.475","718"
"188","82751","20220914001000","117","3","屏東縣","南州鄉","120.540","22.485","200"
"43","82754","20220914001000","32","2","屏東縣","南州鄉","120.535","22.490","73"
"46","82763","20220914001000","23","3","屏東縣","崁頂鄉","120.520","22.495","43"
"156","82767","20220914001000","72","3","屏東縣","內埔鄉","120.560","22.585","149"
"19","82779","20220914001000","192","0","屏東縣","萬丹鄉","120.495","22.550","26"
"557","82796","20220914001000","539","1","屏東縣","新園鄉","120.460","22.505","599"
"104","82807","20220914001000","320","0","屏東縣","崁頂鄉","120.505","22.540","124"
"42","82821","20220914001000","300","0","屏東縣","崁頂鄉","120.490","22.510","57"
"21","82835","20220914001000","87","0","屏東縣","崁頂鄉","120.520","22.530","32"
"629","82839","20220914001000","688","0","屏東縣","南州鄉","120.510","22.495","640"
"41","82881","20220914001000","150","0","屏東縣","佳冬鄉","120.560","22.445","53"
"156","82883","20220914001000","94","3","屏東縣","佳冬鄉","120.560","22.450","158"
"249","82893","20220914001000","266","0","屏東縣","萬丹鄉","120.495","22.545","273"
"63","82901","20220914001000","47","2","屏東縣","崁頂鄉","120.510","22.510","45"
"314","82906","20220914001000","437","0","屏東縣","崁頂鄉","120.515","22.515","288"
"72","82941","20220914001000","29","3","屏東縣","崁頂鄉","120.490","22.500","56"
"20","82951","20220914001000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"742","82954","20220914001000","487","3","屏東縣","新園鄉","120.460","22.495","742"
"155","82963","20220914001000","145","1","屏東縣","新園鄉","120.475","22.550","156"
"521","82970","20220914001000","546","0","屏東縣","新園鄉","120.455","22.545","513"
"142","82987","20220914001000","507","0","屏東縣","新園鄉","120.460","22.490","160"
"112","82992","20220914001000","396","0","屏東縣","新園鄉","120.445","22.500","113"
"22","82996","20220914001000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"439","82997","20220914001000","270","3","屏東縣","新園鄉","120.440","22.480","406"
"192","82998","20220914001000","196","0","屏東縣","新園鄉","120.445","22.480","204"
"16","83002","20220914001000","62","0","屏東縣","新園鄉","120.440","22.485","15"
"160","83015","20220914001000","143","1","屏東縣","新埤鄉","120.550","22.505","156"
"442","83024","20220914001000","410","1","屏東縣","潮州鎮","120.530","22.545","421"
"1857","83025","20220914001000","1276","2","屏東縣","潮州鎮","120.535","22.545","1815"
"196","83047","20220914001000","158","2","屏東縣","潮州鎮","120.555","22.550","201"
"387","83049","20220914001000","264","2","屏東縣","潮州鎮","120.565","22.550","400"
"475","83055","20220914001000","423","1","屏東縣","萬丹鄉","120.470","22.560","472"
"52","83064","20220914001000","217","0","屏東縣","萬巒鄉","120.600","22.590","50"
"262","83080","20220914001000","491","0","屏東縣","東港鎮","120.450","22.465","266"
"448","83093","20220914001000","264","3","屏東縣","萬巒鄉","120.595","22.565","445"
"92","83095","20220914001000","336","0","屏東縣","萬巒鄉","120.605","22.565","96"
"174","83096","20220914001000","116","3","屏東縣","萬巒鄉","120.600","22.570","178"
"265","83142","20220914001000","168","3","屏東縣","新埤鄉","120.625","22.525","280"
"55","83161","20220914001000","430","0","屏東縣","萬巒鄉","120.620","22.545","60"
"403","83162","20220914001000","445","0","屏東縣","泰武鄉","120.625","22.545","379"
"11","83177","20220914001000","150","0","屏東縣","萬巒鄉","120.580","22.590","14"
"636","83201","20220914001000","563","1","屏東縣","萬巒鄉","120.570","22.570","677"
"313","83206","20220914001000","356","0","屏東縣","萬巒鄉","120.565","22.575","315"
"216","83210","20220914001000","153","2","屏東縣","內埔鄉","120.565","22.580","217"
"18","83216","20220914001000","15","2","屏東縣","萬丹鄉","120.485","22.555","23"
"12","83222","20220914001000","124","0","屏東縣","東港鎮","120.470","22.485","17"
"58","83231","20220914001000","27","3","屏東縣","東港鎮","120.460","22.460","71"
"943","83232","20220914001000","704","2","屏東縣","東港鎮","120.465","22.460","929"
"808","83234","20220914001000","828","0","屏東縣","東港鎮","120.455","22.465","806"
"222","83235","20220914001000","91","3","屏東縣","東港鎮","120.460","22.465","216"
"257","83236","20220914001000","1004","0","屏東縣","東港鎮","120.465","22.465","297"
"23","83237","20220914001000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"629","83241","20220914001000","639","0","屏東縣","東港鎮","120.440","22.460","583"
"115","83257","20220914001000","792","0","屏東縣","竹田鄉","120.525","22.575","146"
"188","83258","20220914001000","131","2","屏東縣","潮州鎮","120.530","22.525","173"
"308","83261","20220914001000","225","2","屏東縣","潮州鎮","120.540","22.525","280"
"202","83267","20220914001000","138","2","屏東縣","潮州鎮","120.535","22.535","197"
"378","83269","20220914001000","285","2","屏東縣","潮州鎮","120.535","22.540","395"
"105","83271","20220914001000","91","1","屏東縣","枋寮鄉","120.580","22.410","115"
"105","83278","20220914001000","67","3","屏東縣","枋寮鄉","120.580","22.415","110"
"38","83323","20220914001000","75","0","屏東縣","枋寮鄉","120.620","22.425","43"
"60","83342","20220914001000","48","2","屏東縣","枋寮鄉","120.595","22.435","99"
"38","83378","20220914001000","250","0","屏東縣","萬丹鄉","120.460","22.575","40"
"71","83380","20220914001000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"17","83382","20220914001000","20","0","屏東縣","竹田鄉","120.530","22.595","20"
"375","83383","20220914001000","311","2","屏東縣","竹田鄉","120.535","22.595","364"
"15","83404","20220914001000","13","1","屏東縣","林邊鄉","120.505","22.435","16"
"94","83414","20220914001000","47","3","屏東縣","林邊鄉","120.525","22.455","96"
"180","83430","20220914001000","160","1","屏東縣","萬丹鄉","120.485","22.580","223"
"563","83431","20220914001000","454","2","屏東縣","萬丹鄉","120.490","22.580","496"
"83","83433","20220914001000","73","1","屏東縣","萬丹鄉","120.480","22.565","77"
"647","83435","20220914001000","837","0","屏東縣","竹田鄉","120.490","22.565","641"
"145","83437","20220914001000","97","2","屏東縣","萬丹鄉","120.480","22.570","169"
"38","83438","20220914001000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"38","83439","20220914001000","52","0","屏東縣","萬丹鄉","120.490","22.555","46"
"811","83442","20220914001000","836","0","屏東縣","潮州鎮","120.545","22.545","807"
"534","83443","20220914001000","332","3","屏東縣","潮州鎮","120.550","22.545","520"
"1018","83448","20220914001000","879","1","屏東縣","潮州鎮","120.550","22.555","1119"
"497","83455","20220914001000","500","0","屏東縣","潮州鎮","120.560","22.515","510"
"124","83457","20220914001000","177","0","屏東縣","潮州鎮","120.570","22.515","110"
"678","83473","20220914001000","618","1","屏東縣","潮州鎮","120.530","22.560","682"
"339","83483","20220914001000","392","0","屏東縣","萬丹鄉","120.465","22.565","360"
"813","83504","20220914001000","1286","0","屏東縣","潮州鎮","120.540","22.555","833"
"37","83508","20220914001000","143","0","屏東縣","潮州鎮","120.550","22.560","26"
"16","83516","20220914001000","336","0","屏東縣","潮州鎮","120.540","22.545","16"
"25","83518","20220914001000","17","2","屏東縣","潮州鎮","120.545","22.550","23"
"559","83525","20220914001000","543","1","屏東縣","潮州鎮","120.530","22.540","549"
"196","83540","20220914001000","120","3","屏東縣","潮州鎮","120.580","22.555","192"
"1232","83567","20220914001000","849","2","屏東縣","萬丹鄉","120.490","22.590","1233"
"13","83574","20220914001000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"291","83576","20220914001000","256","1","屏東縣","潮州鎮","120.550","22.540","297"
"671","83577","20220914001000","477","2","屏東縣","潮州鎮","120.535","22.550","710"
"89","83578","20220914001000","689","0","屏東縣","潮州鎮","120.535","22.555","110"
"134","83582","20220914001000","65","3","屏東縣","萬丹鄉","120.500","22.595","124"
"512","83585","20220914001000","488","1","屏東縣","萬丹鄉","120.485","22.585","518"
"236","83586","20220914001000","444","0","屏東縣","萬丹鄉","120.490","22.585","280"
"53","83599","20220914001000","331","0","屏東縣","南州鄉","120.505","22.490","54"
"814","83623","20220914001000","482","3","屏東縣","南州鄉","120.510","22.490","803"
"243","83624","20220914001000","150","3","屏東縣","潮州鎮","120.530","22.510","235"
"145","83625","20220914001000","154","0","屏東縣","潮州鎮","120.535","22.510","162"
"448","83646","20220914001000","341","2","屏東縣","潮州鎮","120.530","22.550","456"
"1218","83648","20220914001000","937","2","高雄市","鳳山區","120.325","22.595","1224"
"363","83650","20220914001000","536","0","高雄市","前鎮區","120.320","22.595","436"
"1385","83651","20220914001000","1592","0","高雄市","小港區","120.360","22.565","1344"
"224","83652","20220914001000","124","3","高雄市","小港區(海)","120.335","22.550","216"
"29","83653","20220914001000","244","0","高雄市","小港區","120.335","22.555","44"
"405","83655","20220914001000","311","2","高雄市","小港區","120.340","22.560","429"
"48","83657","20220914001000","61","0","高雄市","小港區","120.370","22.530","58"
"133","83658","20220914001000","158","0","高雄市","小港區","120.365","22.535","119"
"22","83660","20220914001000","134","0","高雄市","小港區","120.370","22.540","18"
"44","83661","20220914001000","28","3","高雄市","小港區","120.375","22.540","36"
