"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"211","6258","20221003082000","141","2","屏東縣","恆春鎮","120.745","21.945","181"
"16","6267","20221003082000","143","0","屏東縣","恆春鎮","120.790","21.945","19"
"98","9415","20221003082000","70","2","屏東縣","恆春鎮","120.715","21.970","108"
"97","9416","20221003082000","60","3","屏東縣","恆春鎮","120.845","21.970","87"
"277","15716","20221003082000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","268"
"77","18068","20221003082000","78","0","屏東縣","車城鄉","120.695","22.045","72"
"82","46865","20221003082000","68","2","臺東縣","大武鄉","120.890","22.305","58"
"119","49782","20221003082000","163","0","屏東縣","琉球鄉","120.355","22.330","99"
"23","49783","20221003082000","147","0","屏東縣","琉球鄉","120.375","22.330","20"
"573","52213","20221003082000","275","3","屏東縣","琉球鄉","120.380","22.355","620"
"41","57589","20221003082000","28","2","屏東縣","春日鄉","120.660","22.365","54"
"87","57606","20221003082000","38","3","屏東縣","春日鄉","120.665","22.365","83"
"117","57748","20221003082000","78","3","屏東縣","春日鄉","120.750","22.405","156"
"239","57758","20221003082000","194","2","屏東縣","春日鄉","120.625","22.365","245"
"20","57868","20221003082000","147","0","屏東縣","車城鄉","120.730","22.055","17"
"137","57949","20221003082000","71","3","屏東縣","車城鄉","120.715","22.050","123"
"27","57951","20221003082000","123","0","屏東縣","車城鄉","120.710","22.055","10"
"349","57952","20221003082000","216","3","屏東縣","枋寮鄉","120.595","22.375","355"
"123","57962","20221003082000","280","0","屏東縣","枋寮鄉","120.595","22.385","120"
"420","57963","20221003082000","364","1","屏東縣","枋寮鄉","120.600","22.385","429"
"18","57992","20221003082000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"33","58022","20221003082000","19","3","屏東縣","滿州鄉","120.895","22.100","13"
"15","58112","20221003082000","14","1","屏東縣","滿州鄉","120.805","22.015","17"
"105","58150","20221003082000","85","2","屏東縣","滿州鄉","120.875","22.115","112"
"34","58179","20221003082000","28","2","屏東縣","滿州鄉","120.880","22.135","23"
"123","58209","20221003082000","68","3","屏東縣","滿州鄉","120.840","21.985","120"
"61","58243","20221003082000","35","3","屏東縣","滿州鄉","120.840","22.015","62"
"246","58245","20221003082000","225","1","屏東縣","滿州鄉","120.835","22.020","220"
"27","58246","20221003082000","12","3","屏東縣","滿州鄉","120.840","22.020","32"
"112","58248","20221003082000","93","2","屏東縣","滿州鄉","120.830","22.025","195"
"342","58265","20221003082000","280","2","屏東縣","滿州鄉","120.830","21.995","343"
"30","58303","20221003082000","32","0","屏東縣","滿州鄉","120.850","22.020","31"
"65","58452","20221003082000","33","3","屏東縣","滿州鄉","120.830","22.075","52"
