"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58500","20220803195000","32","0","屏東縣","滿州鄉","120.840","22.100","19"
"145","58514","20220803195000","81","3","屏東縣","枋山鄉","120.665","22.240","208"
"105","58522","20220803195000","192","0","屏東縣","枋山鄉","120.650","22.260","160"
"117","58529","20220803195000","248","0","屏東縣","枋山鄉","120.690","22.190","120"
"57","58531","20220803195000","124","0","屏東縣","枋山鄉","120.690","22.195","71"
"38","58544","20220803195000","14","3","屏東縣","佳冬鄉","120.525","22.410","37"
"739","58554","20220803195000","552","2","屏東縣","恆春鎮","120.740","22.030","784"
"51","58568","20220803195000","173","0","屏東縣","恆春鎮","120.735","22.040","71"
"130","58585","20220803195000","70","3","屏東縣","恆春鎮","120.720","22.045","142"
"119","58614","20220803195000","430","0","屏東縣","恆春鎮","120.755","21.960","182"
"19","58615","20220803195000","15","2","屏東縣","恆春鎮","120.760","21.960","28"
"332","58618","20220803195000","452","0","屏東縣","恆春鎮","120.755","21.965","462"
"538","58656","20220803195000","222","3","屏東縣","恆春鎮","120.730","22.010","629"
"18","58662","20220803195000","11","3","屏東縣","恆春鎮","120.725","22.020","25"
"438","58663","20220803195000","374","1","屏東縣","恆春鎮","120.745","22.005","524"
"330","58680","20220803195000","188","3","屏東縣","恆春鎮","120.730","21.995","362"
"12","58690","20220803195000","14","0","屏東縣","恆春鎮","120.740","21.920","55"
"404","58691","20220803195000","172","3","屏東縣","恆春鎮","120.725","21.925","693"
"23","58698","20220803195000","11","3","屏東縣","恆春鎮","120.715","21.935","33"
"59","58707","20220803195000","24","3","屏東縣","恆春鎮","120.715","21.945","83"
"523","58723","20220803195000","175","3","屏東縣","恆春鎮","120.720","21.960","845"
"927","58725","20220803195000","1146","0","屏東縣","恆春鎮","120.740","22.010","985"
"23","58785","20220803195000","67","0","屏東縣","恆春鎮","120.720","22.040","36"
"17","58792","20220803195000","35","0","屏東縣","恆春鎮","120.710","22.015","10"
"140","58793","20220803195000","65","3","屏東縣","恆春鎮","120.695","22.020","144"
"129","58818","20220803195000","77","3","屏東縣","恆春鎮","120.850","21.905","176"
"22","58819","20220803195000","16","2","屏東縣","恆春鎮","120.855","21.905","42"
"45","58824","20220803195000","40","1","屏東縣","恆春鎮","120.850","21.910","56"
"163","58829","20220803195000","128","2","屏東縣","恆春鎮","120.850","21.915","252"
"81","58837","20220803195000","41","3","屏東縣","恆春鎮","120.830","21.925","110"
"157","58849","20220803195000","66","3","屏東縣","恆春鎮","120.825","21.935","290"
"50","58893","20220803195000","235","0","屏東縣","車城鄉","120.715","22.070","70"
"146","58924","20220803195000","57","3","屏東縣","獅子鄉","120.730","22.195","167"
"37","58958","20220803195000","133","0","屏東縣","獅子鄉","120.750","22.205","37"
"152","58971","20220803195000","99","3","屏東縣","獅子鄉","120.725","22.210","192"
"58","58997","20220803195000","18","3","屏東縣","獅子鄉","120.785","22.215","53"
"216","59115","20220803195000","530","0","屏東縣","琉球鄉","120.380","22.350","230"
"59","59117","20220803195000","305","0","屏東縣","琉球鄉","120.365","22.325","85"
"580","59120","20220803195000","262","3","屏東縣","琉球鄉","120.370","22.335","865"
"151","59149","20220803195000","125","2","屏東縣","獅子鄉","120.660","22.275","311"
"93","59469","20220803195000","67","2","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220803195000","88","0","屏東縣","獅子鄉","120.710","22.195","17"
"153","59772","20220803195000","99","3","屏東縣","獅子鄉","120.685","22.225","150"
"16","59960","20220803195000","71","0","屏東縣","獅子鄉","120.740","22.275","25"
"218","60023","20220803195000","111","3","屏東縣","獅子鄉","120.700","22.165","243"
"14","60048","20220803195000","62","0","屏東縣","獅子鄉","120.795","22.225","18"
"36","60065","20220803195000","82","0","屏東縣","獅子鄉","120.800","22.230","41"
"26","60076","20220803195000","21","2","屏東縣","獅子鄉","120.805","22.235","63"
"11","60088","20220803195000","15","0","屏東縣","獅子鄉","120.810","22.240","11"
"1287","60172","20220803195000","1481","0","屏東縣","琉球鄉","120.370","22.340","1586"
"175","60173","20220803195000","34","3","屏東縣","琉球鄉","120.370","22.345","182"
"199","60174","20220803195000","84","3","屏東縣","琉球鄉","120.375","22.345","286"
"119","60189","20220803195000","63","3","屏東縣","車城鄉","120.700","22.040","156"
"87","60193","20220803195000","64","2","屏東縣","車城鄉","120.700","22.050","98"
"19","60196","20220803195000","37","0","屏東縣","琉球鄉","120.365","22.340","36"
"10","60197","20220803195000","28","0","屏東縣","琉球鄉","120.365","22.345","16"
"137","60198","20220803195000","187","0","屏東縣","琉球鄉","120.370","22.350","205"
"289","60206","20220803195000","227","2","屏東縣","車城鄉","120.715","22.065","290"
"50","60213","20220803195000","142","0","屏東縣","車城鄉","120.720","22.090","97"
"124","60234","20220803195000","35","3","屏東縣","車城鄉","120.715","22.115","167"
"675","60246","20220803195000","539","2","屏東縣","琉球鄉","120.385","22.350","890"
"107","60260","20220803195000","73","2","屏東縣","車城鄉","120.740","22.085","141"
"170","60283","20220803195000","251","0","屏東縣","車城鄉","120.750","22.095","193"
"33","60314","20220803195000","160","0","屏東縣","枋寮鄉","120.555","22.390","32"
"97","60322","20220803195000","367","0","屏東縣","車城鄉","120.715","22.075","115"
"233","60328","20220803195000","120","3","屏東縣","車城鄉","120.730","22.075","274"
"360","60350","20220803195000","217","3","屏東縣","枋寮鄉","120.590","22.405","521"
"120","60369","20220803195000","320","0","屏東縣","枋寮鄉","120.620","22.405","121"
"254","60374","20220803195000","85","3","屏東縣","枋寮鄉","120.590","22.370","244"
"106","60377","20220803195000","205","0","屏東縣","枋寮鄉","120.580","22.375","138"
"555","60401","20220803195000","760","0","屏東縣","枋寮鄉","120.575","22.405","745"
"238","60404","20220803195000","284","0","屏東縣","佳冬鄉","120.565","22.410","179"
"876","60421","20220803195000","1312","0","屏東縣","枋寮鄉","120.600","22.360","1175"
"717","60428","20220803195000","300","3","屏東縣","枋寮鄉","120.600","22.365","828"
"36","60441","20220803195000","98","0","屏東縣","枋山鄉","120.645","22.295","60"
"95","60442","20220803195000","100","0","屏東縣","獅子鄉","120.640","22.310","123"
"148","60446","20220803195000","228","0","屏東縣","枋山鄉","120.630","22.320","178"
"68","60449","20220803195000","89","0","屏東縣","枋山鄉","120.615","22.330","91"
"141","60455","20220803195000","191","0","屏東縣","枋山鄉","120.620","22.335","318"
"241","60456","20220803195000","139","3","屏東縣","枋山鄉","120.625","22.335","355"
"786","60532","20220803195000","1012","0","屏東縣","恆春鎮","120.740","22.000","942"
"335","60533","20220803195000","457","0","屏東縣","恆春鎮","120.740","22.005","370"
"70","60535","20220803195000","187","0","屏東縣","恆春鎮","120.815","21.935","119"
"73","60537","20220803195000","122","0","屏東縣","恆春鎮","120.805","21.940","253"
"56","60539","20220803195000","590","0","屏東縣","恆春鎮","120.795","21.945","174"
"388","60540","20220803195000","794","0","屏東縣","恆春鎮","120.800","21.945","490"
"274","60541","20220803195000","413","0","屏東縣","恆春鎮","120.805","21.945","455"
"64","60543","20220803195000","82","0","屏東縣","恆春鎮","120.780","21.950","121"
"97","60544","20220803195000","92","1","屏東縣","恆春鎮","120.785","21.950","171"
"199","60568","20220803195000","136","2","屏東縣","恆春鎮","120.810","21.955","282"
"82","60589","20220803195000","60","2","屏東縣","恆春鎮","120.815","21.965","156"
"143","60623","20220803195000","349","0","屏東縣","恆春鎮","120.735","21.950","171"
"99","60646","20220803195000","84","1","屏東縣","恆春鎮","120.720","21.975","129"
"101","60651","20220803195000","85","1","屏東縣","恆春鎮","120.715","21.985","106"
"176","60656","20220803195000","116","3","屏東縣","恆春鎮","120.705","21.995","276"
"598","60671","20220803195000","977","0","屏東縣","恆春鎮","120.740","21.995","596"
"371","60672","20220803195000","308","2","屏東縣","恆春鎮","120.745","21.995","561"
"619","60680","20220803195000","672","0","屏東縣","恆春鎮","120.745","22.000","749"
"70","60694","20220803195000","72","0","屏東縣","恆春鎮","120.765","22.000","85"
"34","60732","20220803195000","54","0","屏東縣","牡丹鄉","120.815","22.075","35"
"64","60771","20220803195000","102","0","屏東縣","滿州鄉","120.890","22.140","72"
"69","60778","20220803195000","53","2","屏東縣","牡丹鄉","120.880","22.155","73"
"22","60784","20220803195000","32","0","屏東縣","牡丹鄉","120.880","22.160","22"
"137","60791","20220803195000","143","0","屏東縣","牡丹鄉","120.890","22.165","95"
"21","60821","20220803195000","83","0","屏東縣","牡丹鄉","120.880","22.185","29"
"35","60825","20220803195000","22","3","屏東縣","牡丹鄉","120.880","22.190","50"
"83","60827","20220803195000","59","2","屏東縣","牡丹鄉","120.885","22.190","86"
"46","60884","20220803195000","23","3","屏東縣","牡丹鄉","120.850","22.185","54"
"17","60907","20220803195000","62","0","屏東縣","牡丹鄉","120.855","22.200","45"
"19","60914","20220803195000","17","1","屏東縣","牡丹鄉","120.860","22.205","15"
"31","60936","20220803195000","20","3","屏東縣","牡丹鄉","120.815","22.150","35"
"52","60994","20220803195000","58","0","屏東縣","牡丹鄉","120.835","22.175","69"
"74","61141","20220803195000","62","1","屏東縣","牡丹鄉","120.770","22.125","88"
"241","61160","20220803195000","223","1","屏東縣","牡丹鄉","120.780","22.130","245"
"18","61331","20220803195000","82","0","屏東縣","牡丹鄉","120.840","22.115","22"
"171","61332","20220803195000","170","1","屏東縣","牡丹鄉","120.845","22.115","163"
"18","61398","20220803195000","17","1","屏東縣","牡丹鄉","120.875","22.150","14"
"164","61441","20220803195000","69","3","臺東縣","大武鄉","120.880","22.325","176"
"58","61469","20220803195000","172","0","臺東縣","大武鄉","120.905","22.360","69"
"32","61471","20220803195000","137","0","臺東縣","大武鄉","120.900","22.365","35"
"447","61472","20220803195000","261","3","臺東縣","大武鄉","120.905","22.365","518"
"116","61501","20220803195000","275","0","臺東縣","大武鄉","120.910","22.380","130"
"128","61562","20220803195000","329","0","臺東縣","大武鄉","120.885","22.340","177"
"228","61604","20220803195000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"258","61605","20220803195000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","294"
"53","61620","20220803195000","53","1","臺東縣","蘭嶼鄉","121.590","22.005","94"
"199","61703","20220803195000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","224"
"250","61734","20220803195000","279","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"61","61738","20220803195000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"26","61830","20220803195000","82","0","臺東縣","達仁鄉","120.885","22.285","26"
"10","61900","20220803195000","18","0","臺東縣","達仁鄉","120.820","22.290","13"
"21","61910","20220803195000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"216","61933","20220803195000","121","3","臺東縣","達仁鄉","120.885","22.295","222"
"49","62017","20220803195000","44","1","臺東縣","達仁鄉","120.855","22.320","45"
"67","62301","20220803195000","57","1","臺東縣","達仁鄉","120.860","22.380","64"
"81","62355","20220803195000","35","3","臺東縣","達仁鄉","120.855","22.390","68"
"37","62479","20220803195000","29","2","臺東縣","達仁鄉","120.855","22.275","46"
"58","62493","20220803195000","36","3","臺東縣","達仁鄉","120.875","22.290","56"
"66","63917","20220803195000","26","3","臺東縣","大武鄉","120.930","22.415","73"
"353","65292","20220803195000","270","2","屏東縣","東港鎮","120.480","22.430","386"
"39","72794","20220803195000","38","1","高雄市","小港區","120.360","22.510","48"
"45","72795","20220803195000","12","3","臺東縣","太麻里鄉","120.960","22.510","60"
"117","80997","20220803195000","158","0","屏東縣","新埤鄉","120.560","22.475","142"
"36","81026","20220803195000","151","0","屏東縣","新埤鄉","120.540","22.495","38"
"350","81045","20220803195000","452","0","屏東縣","新埤鄉","120.545","22.465","485"
"230","81049","20220803195000","98","3","屏東縣","新埤鄉","120.565","22.465","257"
"247","81079","20220803195000","135","3","屏東縣","新埤鄉","120.610","22.460","227"
"654","81134","20220803195000","538","2","屏東縣","新埤鄉","120.580","22.505","716"
"123","81174","20220803195000","216","0","屏東縣","新埤鄉","120.615","22.470","199"
"28","81486","20220803195000","53","0","屏東縣","春日鄉","120.630","22.425","44"
"130","81488","20220803195000","89","2","屏東縣","春日鄉","120.640","22.425","166"
"490","81506","20220803195000","429","1","屏東縣","新園鄉","120.435","22.500","600"
"45","81517","20220803195000","68","0","屏東縣","新園鄉","120.440","22.510","60"
"492","81529","20220803195000","459","1","屏東縣","萬巒鄉","120.610","22.590","464"
"932","81547","20220803195000","1482","0","屏東縣","林邊鄉","120.515","22.435","1106"
"385","81552","20220803195000","408","0","屏東縣","林邊鄉","120.520","22.430","490"
"11","81557","20220803195000","23","0","屏東縣","林邊鄉","120.490","22.430","11"
"111","81560","20220803195000","44","3","屏東縣","東港鎮","120.495","22.460","98"
"175","81569","20220803195000","266","0","屏東縣","東港鎮","120.455","22.460","235"
"14","81573","20220803195000","30","0","屏東縣","東港鎮","120.465","22.440","20"
"53","81584","20220803195000","69","0","屏東縣","東港鎮","120.455","22.450","97"
"66","81816","20220803195000","57","1","屏東縣","來義鄉","120.680","22.525","59"
"24","81919","20220803195000","49","0","屏東縣","來義鄉","120.640","22.435","53"
"67","82042","20220803195000","73","0","屏東縣","來義鄉","120.635","22.525","77"
"16","82128","20220803195000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"24","82186","20220803195000","38","0","屏東縣","來義鄉","120.665","22.560","24"
"57","82194","20220803195000","336","0","屏東縣","佳冬鄉","120.550","22.415","80"
"761","82204","20220803195000","769","0","屏東縣","佳冬鄉","120.545","22.415","779"
"865","82217","20220803195000","557","3","屏東縣","竹田鄉","120.515","22.575","781"
"21","82225","20220803195000","95","0","屏東縣","東港鎮","120.450","22.455","38"
"555","82239","20220803195000","160","3","屏東縣","東港鎮","120.495","22.455","582"
"93","82241","20220803195000","569","0","屏東縣","東港鎮","120.490","22.455","120"
"1003","82243","20220803195000","700","2","屏東縣","東港鎮","120.445","22.465","1063"
"478","82245","20220803195000","689","0","屏東縣","東港鎮","120.445","22.460","481"
"765","82256","20220803195000","1043","0","屏東縣","東港鎮","120.455","22.470","928"
"237","82257","20220803195000","85","3","屏東縣","東港鎮","120.460","22.470","282"
"1249","82262","20220803195000","933","2","屏東縣","東港鎮","120.460","22.475","1550"
"373","82266","20220803195000","538","0","屏東縣","東港鎮","120.465","22.480","441"
"254","82270","20220803195000","441","0","屏東縣","東港鎮","120.475","22.485","263"
"32","82283","20220803195000","51","0","屏東縣","泰武鄉","120.625","22.590","43"
"94","82284","20220803195000","96","0","屏東縣","泰武鄉","120.635","22.590","114"
"575","82290","20220803195000","333","3","屏東縣","林邊鄉","120.520","22.435","608"
"729","82303","20220803195000","359","3","屏東縣","新園鄉","120.460","22.540","649"
"703","82306","20220803195000","802","0","屏東縣","新園鄉","120.460","22.545","909"
"231","82311","20220803195000","576","0","屏東縣","東港鎮","120.450","22.470","236"
"10","82316","20220803195000","16","0","屏東縣","竹田鄉","120.540","22.570","10"
"409","82324","20220803195000","579","0","屏東縣","竹田鄉","120.540","22.585","485"
"36","82325","20220803195000","92","0","屏東縣","竹田鄉","120.545","22.585","53"
"432","82333","20220803195000","650","0","屏東縣","新園鄉","120.455","22.525","520"
"212","82340","20220803195000","260","0","屏東縣","新園鄉","120.465","22.530","264"
"335","82347","20220803195000","237","2","屏東縣","新園鄉","120.440","22.475","354"
"152","82362","20220803195000","312","0","屏東縣","萬丹鄉","120.460","22.590","192"
"148","82367","20220803195000","62","3","屏東縣","萬丹鄉","120.465","22.595","135"
"574","82441","20220803195000","226","3","屏東縣","泰武鄉","120.650","22.570","597"
"47","82445","20220803195000","174","0","屏東縣","泰武鄉","120.635","22.580","42"
"42","82467","20220803195000","72","0","屏東縣","泰武鄉","120.660","22.570","49"
"68","82513","20220803195000","27","3","屏東縣","泰武鄉","120.665","22.585","65"
"16","82564","20220803195000","52","0","屏東縣","萬丹鄉","120.485","22.570","29"
"17","82568","20220803195000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"640","82569","20220803195000","281","3","屏東縣","新園鄉","120.450","22.475","570"
"462","82576","20220803195000","258","3","屏東縣","新園鄉","120.445","22.515","439"
"309","82591","20220803195000","155","3","屏東縣","新園鄉","120.450","22.525","312"
"69","82614","20220803195000","316","0","屏東縣","佳冬鄉","120.515","22.415","73"
"61","82630","20220803195000","395","0","屏東縣","佳冬鄉","120.560","22.430","65"
"315","82634","20220803195000","496","0","屏東縣","佳冬鄉","120.560","22.435","371"
"34","82638","20220803195000","61","0","屏東縣","佳冬鄉","120.535","22.425","103"
"533","82649","20220803195000","608","0","屏東縣","佳冬鄉","120.555","22.420","517"
"142","82700","20220803195000","183","0","屏東縣","來義鄉","120.635","22.515","177"
"37","82715","20220803195000","39","0","屏東縣","來義鄉","120.660","22.525","62"
"23","82720","20220803195000","96","0","屏東縣","南州鄉","120.500","22.480","32"
"14","82722","20220803195000","98","0","屏東縣","南州鄉","120.490","22.485","12"
"447","82723","20220803195000","164","3","屏東縣","南州鄉","120.495","22.485","429"
"124","82736","20220803195000","216","0","屏東縣","南州鄉","120.530","22.465","108"
"504","82740","20220803195000","203","3","屏東縣","南州鄉","120.535","22.470","496"
"528","82742","20220803195000","662","0","屏東縣","南州鄉","120.520","22.475","605"
"332","82751","20220803195000","145","3","屏東縣","南州鄉","120.540","22.485","400"
"99","82754","20220803195000","43","3","屏東縣","南州鄉","120.535","22.490","142"
"83","82763","20220803195000","21","3","屏東縣","崁頂鄉","120.520","22.495","98"
"241","82767","20220803195000","66","3","屏東縣","內埔鄉","120.560","22.585","202"
"52","82779","20220803195000","176","0","屏東縣","萬丹鄉","120.495","22.550","57"
"358","82796","20220803195000","466","0","屏東縣","新園鄉","120.460","22.505","437"
"178","82807","20220803195000","317","0","屏東縣","崁頂鄉","120.505","22.540","178"
"444","82809","20220803195000","293","3","屏東縣","崁頂鄉","120.515","22.540","389"
"70","82821","20220803195000","299","0","屏東縣","崁頂鄉","120.490","22.510","70"
"229","82835","20220803195000","113","3","屏東縣","崁頂鄉","120.520","22.530","313"
"417","82839","20220803195000","690","0","屏東縣","南州鄉","120.510","22.495","517"
"85","82881","20220803195000","185","0","屏東縣","佳冬鄉","120.560","22.445","114"
"189","82883","20220803195000","86","3","屏東縣","佳冬鄉","120.560","22.450","167"
"180","82893","20220803195000","218","0","屏東縣","萬丹鄉","120.495","22.545","164"
"74","82901","20220803195000","46","3","屏東縣","崁頂鄉","120.510","22.510","94"
"237","82906","20220803195000","456","0","屏東縣","崁頂鄉","120.515","22.515","315"
"110","82941","20220803195000","27","3","屏東縣","崁頂鄉","120.490","22.500","136"
"36","82951","20220803195000","32","1","屏東縣","內埔鄉","120.570","22.590","30"
"982","82954","20220803195000","466","3","屏東縣","新園鄉","120.460","22.495","959"
"58","82963","20220803195000","143","0","屏東縣","新園鄉","120.475","22.550","93"
"256","82970","20220803195000","499","0","屏東縣","新園鄉","120.455","22.545","347"
"228","82987","20220803195000","510","0","屏東縣","新園鄉","120.460","22.490","254"
"160","82992","20220803195000","393","0","屏東縣","新園鄉","120.445","22.500","135"
"20","82996","20220803195000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"383","82997","20220803195000","246","3","屏東縣","新園鄉","120.440","22.480","396"
"188","82998","20220803195000","215","0","屏東縣","新園鄉","120.445","22.480","194"
"30","83002","20220803195000","70","0","屏東縣","新園鄉","120.440","22.485","53"
"72","83015","20220803195000","129","0","屏東縣","新埤鄉","120.550","22.505","98"
"646","83024","20220803195000","424","3","屏東縣","潮州鎮","120.530","22.545","775"
"1106","83025","20220803195000","1384","0","屏東縣","潮州鎮","120.535","22.545","1288"
"19","83041","20220803195000","12","3","屏東縣","潮州鎮","120.590","22.540","16"
"191","83047","20220803195000","168","1","屏東縣","潮州鎮","120.555","22.550","215"
"447","83049","20220803195000","277","3","屏東縣","潮州鎮","120.565","22.550","464"
"309","83055","20220803195000","450","0","屏東縣","萬丹鄉","120.470","22.560","388"
"70","83064","20220803195000","211","0","屏東縣","萬巒鄉","120.600","22.590","85"
"23","83074","20220803195000","34","0","屏東縣","東港鎮","120.480","22.455","16"
"470","83080","20220803195000","679","0","屏東縣","東港鎮","120.450","22.465","508"
"543","83093","20220803195000","255","3","屏東縣","萬巒鄉","120.595","22.565","499"
"133","83095","20220803195000","308","0","屏東縣","萬巒鄉","120.605","22.565","139"
"207","83096","20220803195000","124","3","屏東縣","萬巒鄉","120.600","22.570","223"
"10","83099","20220803195000","45","0","屏東縣","萬巒鄉","120.595","22.570","17"
"364","83142","20220803195000","173","3","屏東縣","新埤鄉","120.625","22.525","342"
"89","83161","20220803195000","446","0","屏東縣","萬巒鄉","120.620","22.545","76"
"194","83162","20220803195000","490","0","屏東縣","泰武鄉","120.625","22.545","248"
"200","83177","20220803195000","144","2","屏東縣","萬巒鄉","120.580","22.590","204"
"368","83201","20220803195000","507","0","屏東縣","萬巒鄉","120.570","22.570","468"
"219","83206","20220803195000","392","0","屏東縣","萬巒鄉","120.565","22.575","284"
"333","83210","20220803195000","164","3","屏東縣","內埔鄉","120.565","22.580","382"
"29","83216","20220803195000","17","3","屏東縣","萬丹鄉","120.485","22.555","23"
"35","83222","20220803195000","103","0","屏東縣","東港鎮","120.470","22.485","33"
"214","83231","20220803195000","41","3","屏東縣","東港鎮","120.460","22.460","202"
"585","83232","20220803195000","724","0","屏東縣","東港鎮","120.465","22.460","734"
"842","83234","20220803195000","1051","0","屏東縣","東港鎮","120.455","22.465","996"
"233","83235","20220803195000","92","3","屏東縣","東港鎮","120.460","22.465","241"
"470","83236","20220803195000","1148","0","屏東縣","東港鎮","120.465","22.465","555"
"35","83237","20220803195000","12","3","屏東縣","東港鎮","120.470","22.465","43"
"293","83241","20220803195000","633","0","屏東縣","東港鎮","120.440","22.460","373"
"515","83257","20220803195000","890","0","屏東縣","竹田鄉","120.525","22.575","558"
"95","83258","20220803195000","151","0","屏東縣","潮州鎮","120.530","22.525","115"
"284","83261","20220803195000","194","2","屏東縣","潮州鎮","120.540","22.525","320"
"155","83267","20220803195000","161","0","屏東縣","潮州鎮","120.535","22.535","191"
"580","83269","20220803195000","288","3","屏東縣","潮州鎮","120.535","22.540","563"
"167","83271","20220803195000","93","3","屏東縣","枋寮鄉","120.580","22.410","152"
"192","83278","20220803195000","99","3","屏東縣","枋寮鄉","120.580","22.415","247"
"46","83323","20220803195000","72","0","屏東縣","枋寮鄉","120.620","22.425","53"
"103","83342","20220803195000","44","3","屏東縣","枋寮鄉","120.595","22.435","108"
"192","83378","20220803195000","228","0","屏東縣","萬丹鄉","120.460","22.575","251"
"108","83380","20220803195000","39","3","屏東縣","萬丹鄉","120.470","22.575","113"
"404","83383","20220803195000","287","2","屏東縣","竹田鄉","120.535","22.595","360"
"11","83404","20220803195000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"153","83414","20220803195000","52","3","屏東縣","林邊鄉","120.525","22.455","139"
"271","83430","20220803195000","180","3","屏東縣","萬丹鄉","120.485","22.580","274"
"583","83431","20220803195000","402","2","屏東縣","萬丹鄉","120.490","22.580","588"
"94","83433","20220803195000","77","2","屏東縣","萬丹鄉","120.480","22.565","83"
"385","83435","20220803195000","783","0","屏東縣","竹田鄉","120.490","22.565","475"
"321","83437","20220803195000","143","3","屏東縣","萬丹鄉","120.480","22.570","338"
"13","83438","20220803195000","39","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220803195000","49","0","屏東縣","萬丹鄉","120.490","22.555","23"
"407","83442","20220803195000","796","0","屏東縣","潮州鎮","120.545","22.545","505"
"444","83443","20220803195000","304","2","屏東縣","潮州鎮","120.550","22.545","514"
"1280","83448","20220803195000","861","2","屏東縣","潮州鎮","120.550","22.555","1165"
"356","83455","20220803195000","456","0","屏東縣","潮州鎮","120.560","22.515","489"
"50","83457","20220803195000","160","0","屏東縣","潮州鎮","120.570","22.515","80"
"392","83473","20220803195000","657","0","屏東縣","潮州鎮","120.530","22.560","468"
"180","83483","20220803195000","372","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1640","83504","20220803195000","1239","2","屏東縣","潮州鎮","120.540","22.555","1775"
"40","83508","20220803195000","211","0","屏東縣","潮州鎮","120.550","22.560","58"
"516","83516","20220803195000","318","3","屏東縣","潮州鎮","120.540","22.545","524"
"27","83518","20220803195000","24","1","屏東縣","潮州鎮","120.545","22.550","27"
"265","83525","20220803195000","461","0","屏東縣","潮州鎮","120.530","22.540","327"
"219","83540","20220803195000","97","3","屏東縣","潮州鎮","120.580","22.555","234"
"989","83567","20220803195000","1028","0","屏東縣","萬丹鄉","120.490","22.590","1130"
"16","83574","20220803195000","18","0","屏東縣","潮州鎮","120.550","22.535","28"
"462","83576","20220803195000","248","3","屏東縣","潮州鎮","120.550","22.540","371"
