"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","6258","20220825223000","101","3","屏東縣","恆春鎮","120.745","21.945","207"
"37","6267","20220825223000","207","0","屏東縣","恆春鎮","120.790","21.945","46"
"122","9415","20220825223000","83","2","屏東縣","恆春鎮","120.715","21.970","134"
"110","9416","20220825223000","59","3","屏東縣","恆春鎮","120.845","21.970","109"
"311","15716","20220825223000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"43","15719","20220825223000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"71","18068","20220825223000","45","3","屏東縣","車城鄉","120.695","22.045","96"
"230","20191","20220825223000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","228"
"118","40369","20220825223000","76","3","屏東縣","枋山鄉","120.660","22.245","90"
"78","46865","20220825223000","72","1","臺東縣","大武鄉","120.890","22.305","86"
"86","49782","20220825223000","175","0","屏東縣","琉球鄉","120.355","22.330","83"
"42","49783","20220825223000","158","0","屏東縣","琉球鄉","120.375","22.330","35"
"611","52213","20220825223000","292","3","屏東縣","琉球鄉","120.380","22.355","565"
"49","57589","20220825223000","20","3","屏東縣","春日鄉","120.660","22.365","58"
"93","57606","20220825223000","73","2","屏東縣","春日鄉","120.665","22.365","111"
"106","57748","20220825223000","94","1","屏東縣","春日鄉","120.750","22.405","88"
"262","57758","20220825223000","186","2","屏東縣","春日鄉","120.625","22.365","268"
"55","57858","20220825223000","195","0","屏東縣","恆春鎮","120.730","21.985","54"
"42","57868","20220825223000","224","0","屏東縣","車城鄉","120.730","22.055","32"
"200","57949","20220825223000","71","3","屏東縣","車城鄉","120.715","22.050","157"
"25","57951","20220825223000","141","0","屏東縣","車城鄉","120.710","22.055","32"
"377","57952","20220825223000","192","3","屏東縣","枋寮鄉","120.595","22.375","336"
"185","57962","20220825223000","473","0","屏東縣","枋寮鄉","120.595","22.385","167"
"539","57963","20220825223000","390","2","屏東縣","枋寮鄉","120.600","22.385","467"
"20","57992","20220825223000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220825223000","12","2","屏東縣","滿州鄉","120.895","22.100","21"
"14","58112","20220825223000","15","0","屏東縣","滿州鄉","120.805","22.015","20"
"112","58150","20220825223000","93","2","屏東縣","滿州鄉","120.875","22.115","136"
"12","58179","20220825223000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
