"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220809052000","103","2","屏東縣","恆春鎮","120.745","21.945","164"
"11","6267","20220809052000","136","0","屏東縣","恆春鎮","120.790","21.945","13"
"92","9415","20220809052000","77","1","屏東縣","恆春鎮","120.715","21.970","107"
"97","9416","20220809052000","49","3","屏東縣","恆春鎮","120.845","21.970","92"
"230","15716","20220809052000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"14","15719","20220809052000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"54","18068","20220809052000","35","3","屏東縣","車城鄉","120.695","22.045","70"
"69","20191","20220809052000","588","0","臺東縣","蘭嶼鄉","121.570","22.065","173"
"73","40369","20220809052000","62","1","屏東縣","枋山鄉","120.660","22.245","73"
"52","46865","20220809052000","72","0","臺東縣","大武鄉","120.890","22.305","50"
"59","49782","20220809052000","170","0","屏東縣","琉球鄉","120.355","22.330","57"
"10","49783","20220809052000","143","0","屏東縣","琉球鄉","120.375","22.330","10"
"361","52213","20220809052000","254","2","屏東縣","琉球鄉","120.380","22.355","327"
"35","57589","20220809052000","14","3","屏東縣","春日鄉","120.660","22.365","37"
"70","57606","20220809052000","53","2","屏東縣","春日鄉","120.665","22.365","56"
"78","57748","20220809052000","67","1","屏東縣","春日鄉","120.750","22.405","68"
"215","57758","20220809052000","157","2","屏東縣","春日鄉","120.625","22.365","229"
"13","57858","20220809052000","184","0","屏東縣","恆春鎮","120.730","21.985","24"
"15","57868","20220809052000","227","0","屏東縣","車城鄉","120.730","22.055","16"
"101","57949","20220809052000","64","3","屏東縣","車城鄉","120.715","22.050","96"
"236","57952","20220809052000","152","3","屏東縣","枋寮鄉","120.595","22.375","225"
"54","57962","20220809052000","413","0","屏東縣","枋寮鄉","120.595","22.385","64"
"383","57963","20220809052000","389","0","屏東縣","枋寮鄉","120.600","22.385","373"
"13","57992","20220809052000","13","1","屏東縣","滿州鄉","120.890","22.090","13"
"17","58112","20220809052000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
"112","58150","20220809052000","84","2","屏東縣","滿州鄉","120.875","22.115","126"
"111","58209","20220809052000","88","2","屏東縣","滿州鄉","120.840","21.985","83"
"45","58243","20220809052000","37","2","屏東縣","滿州鄉","120.840","22.015","34"
"325","58245","20220809052000","207","3","屏東縣","滿州鄉","120.835","22.020","188"
"16","58246","20220809052000","17","0","屏東縣","滿州鄉","120.840","22.020","16"
"265","58265","20220809052000","229","1","屏東縣","滿州鄉","120.830","21.995","222"
"46","58303","20220809052000","21","3","屏東縣","滿州鄉","120.850","22.020","36"
"48","58452","20220809052000","46","1","屏東縣","滿州鄉","120.830","22.075","39"
"26","58493","20220809052000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20220809052000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"97","58514","20220809052000","53","3","屏東縣","枋山鄉","120.665","22.240","82"
"123","58522","20220809052000","143","0","屏東縣","枋山鄉","120.650","22.260","87"
"22","58529","20220809052000","221","0","屏東縣","枋山鄉","120.690","22.190","33"
"25","58531","20220809052000","97","0","屏東縣","枋山鄉","120.690","22.195","22"
"384","58554","20220809052000","491","0","屏東縣","恆春鎮","120.740","22.030","355"
"19","58568","20220809052000","146","0","屏東縣","恆春鎮","120.735","22.040","21"
"153","58585","20220809052000","47","3","屏東縣","恆春鎮","120.720","22.045","125"
"31","58614","20220809052000","405","0","屏東縣","恆春鎮","120.755","21.960","48"
"20","58615","20220809052000","18","1","屏東縣","恆春鎮","120.760","21.960","17"
"282","58618","20220809052000","561","0","屏東縣","恆春鎮","120.755","21.965","222"
"482","58656","20220809052000","224","3","屏東縣","恆春鎮","120.730","22.010","493"
"340","58663","20220809052000","363","0","屏東縣","恆春鎮","120.745","22.005","350"
"265","58680","20220809052000","232","1","屏東縣","恆春鎮","120.730","21.995","343"
"16","58690","20220809052000","22","0","屏東縣","恆春鎮","120.740","21.920","17"
"320","58691","20220809052000","180","3","屏東縣","恆春鎮","120.725","21.925","275"
"26","58698","20220809052000","17","3","屏東縣","恆春鎮","120.715","21.935","26"
"61","58707","20220809052000","33","3","屏東縣","恆春鎮","120.715","21.945","52"
"214","58723","20220809052000","160","2","屏東縣","恆春鎮","120.720","21.960","249"
"908","58725","20220809052000","1135","0","屏東縣","恆春鎮","120.740","22.010","838"
"12","58785","20220809052000","60","0","屏東縣","恆春鎮","120.720","22.040","10"
"79","58793","20220809052000","46","3","屏東縣","恆春鎮","120.695","22.020","71"
"14","58796","20220809052000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"156","58818","20220809052000","106","2","屏東縣","恆春鎮","120.850","21.905","143"
"22","58819","20220809052000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
"67","58824","20220809052000","47","2","屏東縣","恆春鎮","120.850","21.910","78"
