"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20220907070000","141","3","屏東縣","恆春鎮","120.745","21.945","226"
"23","6267","20220907070000","133","0","屏東縣","恆春鎮","120.790","21.945","10"
"124","9415","20220907070000","82","3","屏東縣","恆春鎮","120.715","21.970","95"
"92","9416","20220907070000","52","3","屏東縣","恆春鎮","120.845","21.970","101"
"213","15716","20220907070000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","211"
"29","15719","20220907070000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"44","18068","20220907070000","32","2","屏東縣","車城鄉","120.695","22.045","47"
"93","20191","20220907070000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","88"
"81","40369","20220907070000","69","1","屏東縣","枋山鄉","120.660","22.245","92"
"72","46865","20220907070000","72","1","臺東縣","大武鄉","120.890","22.305","76"
"89","49782","20220907070000","165","0","屏東縣","琉球鄉","120.355","22.330","106"
"17","49783","20220907070000","190","0","屏東縣","琉球鄉","120.375","22.330","18"
"435","52213","20220907070000","258","3","屏東縣","琉球鄉","120.380","22.355","514"
"36","57589","20220907070000","24","3","屏東縣","春日鄉","120.660","22.365","30"
"90","57606","20220907070000","47","3","屏東縣","春日鄉","120.665","22.365","90"
"92","57748","20220907070000","82","1","屏東縣","春日鄉","120.750","22.405","102"
"127","57758","20220907070000","182","0","屏東縣","春日鄉","120.625","22.365","211"
"20","57868","20220907070000","213","0","屏東縣","車城鄉","120.730","22.055","15"
"106","57949","20220907070000","71","2","屏東縣","車城鄉","120.715","22.050","104"
"11","57951","20220907070000","134","0","屏東縣","車城鄉","120.710","22.055","12"
"266","57952","20220907070000","201","2","屏東縣","枋寮鄉","120.595","22.375","234"
"103","57962","20220907070000","393","0","屏東縣","枋寮鄉","120.595","22.385","89"
"394","57963","20220907070000","352","1","屏東縣","枋寮鄉","120.600","22.385","386"
"12","57992","20220907070000","19","0","屏東縣","滿州鄉","120.890","22.090","10"
"13","58022","20220907070000","15","0","屏東縣","滿州鄉","120.895","22.100","13"
"13","58112","20220907070000","18","0","屏東縣","滿州鄉","120.805","22.015","11"
"108","58150","20220907070000","93","1","屏東縣","滿州鄉","120.875","22.115","115"
"90","58209","20220907070000","89","1","屏東縣","滿州鄉","120.840","21.985","118"
"66","58243","20220907070000","38","3","屏東縣","滿州鄉","120.840","22.015","63"
"289","58245","20220907070000","207","2","屏東縣","滿州鄉","120.835","22.020","256"
"19","58246","20220907070000","18","1","屏東縣","滿州鄉","120.840","22.020","22"
"210","58248","20220907070000","83","3","屏東縣","滿州鄉","120.830","22.025","94"
"316","58265","20220907070000","241","2","屏東縣","滿州鄉","120.830","21.995","308"
"22","58303","20220907070000","21","1","屏東縣","滿州鄉","120.850","22.020","26"
"68","58452","20220907070000","44","3","屏東縣","滿州鄉","120.830","22.075","65"
"28","58493","20220907070000","19","2","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20220907070000","16","3","屏東縣","滿州鄉","120.840","22.100","16"
"91","58514","20220907070000","83","1","屏東縣","枋山鄉","120.665","22.240","81"
"185","58522","20220907070000","175","1","屏東縣","枋山鄉","120.650","22.260","171"
"48","58529","20220907070000","222","0","屏東縣","枋山鄉","120.690","22.190","43"
"34","58531","20220907070000","113","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220907070000","11","0","屏東縣","佳冬鄉","120.525","22.410","17"
"434","58554","20220907070000","539","0","屏東縣","恆春鎮","120.740","22.030","420"
"24","58568","20220907070000","216","0","屏東縣","恆春鎮","120.735","22.040","13"
"57","58585","20220907070000","60","0","屏東縣","恆春鎮","120.720","22.045","45"
"10","58609","20220907070000","76","0","屏東縣","恆春鎮","120.750","21.955","10"
"42","58614","20220907070000","379","0","屏東縣","恆春鎮","120.755","21.960","28"
"23","58615","20220907070000","18","2","屏東縣","恆春鎮","120.760","21.960","26"
"437","58618","20220907070000","573","0","屏東縣","恆春鎮","120.755","21.965","419"
"499","58656","20220907070000","242","3","屏東縣","恆春鎮","120.730","22.010","485"
"320","58663","20220907070000","349","0","屏東縣","恆春鎮","120.745","22.005","325"
"265","58680","20220907070000","211","2","屏東縣","恆春鎮","120.730","21.995","263"
"10","58690","20220907070000","19","0","屏東縣","恆春鎮","120.740","21.920","10"
"238","58691","20220907070000","191","2","屏東縣","恆春鎮","120.725","21.925","258"
"31","58698","20220907070000","13","3","屏東縣","恆春鎮","120.715","21.935","24"
"41","58707","20220907070000","27","3","屏東縣","恆春鎮","120.715","21.945","32"
"216","58723","20220907070000","168","2","屏東縣","恆春鎮","120.720","21.960","247"
"1202","58725","20220907070000","1163","1","屏東縣","恆春鎮","120.740","22.010","1262"
"23","58785","20220907070000","79","0","屏東縣","恆春鎮","120.720","22.040","35"
"103","58793","20220907070000","48","3","屏東縣","恆春鎮","120.695","22.020","104"
"25","58796","20220907070000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"190","58818","20220907070000","95","3","屏東縣","恆春鎮","120.850","21.905","128"
"21","58819","20220907070000","16","2","屏東縣","恆春鎮","120.855","21.905","26"
"54","58824","20220907070000","46","1","屏東縣","恆春鎮","120.850","21.910","47"
"153","58829","20220907070000","142","1","屏東縣","恆春鎮","120.850","21.915","156"
"46","58837","20220907070000","49","0","屏東縣","恆春鎮","120.830","21.925","40"
"150","58849","20220907070000","87","3","屏東縣","恆春鎮","120.825","21.935","119"
"11","58859","20220907070000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20220907070000","225","0","屏東縣","車城鄉","120.715","22.070","17"
"110","58924","20220907070000","76","2","屏東縣","獅子鄉","120.730","22.195","115"
"24","58958","20220907070000","102","0","屏東縣","獅子鄉","120.750","22.205","14"
"96","58971","20220907070000","89","1","屏東縣","獅子鄉","120.725","22.210","113"
"41","58997","20220907070000","16","3","屏東縣","獅子鄉","120.785","22.215","29"
"52","59115","20220907070000","449","0","屏東縣","琉球鄉","120.380","22.350","52"
"42","59117","20220907070000","315","0","屏東縣","琉球鄉","120.365","22.325","44"
"378","59120","20220907070000","246","3","屏東縣","琉球鄉","120.370","22.335","373"
"68","59149","20220907070000","111","0","屏東縣","獅子鄉","120.660","22.275","58"
"61","59469","20220907070000","57","1","屏東縣","獅子鄉","120.650","22.315","59"
"133","59772","20220907070000","99","2","屏東縣","獅子鄉","120.685","22.225","141"
"27","59960","20220907070000","58","0","屏東縣","獅子鄉","120.740","22.275","19"
"173","60023","20220907070000","130","2","屏東縣","獅子鄉","120.700","22.165","133"
"19","60076","20220907070000","14","2","屏東縣","獅子鄉","120.805","22.235","22"
"1824","60172","20220907070000","1409","2","屏東縣","琉球鄉","120.370","22.340","2010"
"66","60174","20220907070000","63","1","屏東縣","琉球鄉","120.375","22.345","66"
"102","60189","20220907070000","69","2","屏東縣","車城鄉","120.700","22.040","91"
"74","60193","20220907070000","61","2","屏東縣","車城鄉","120.700","22.050","67"
"35","60196","20220907070000","26","2","屏東縣","琉球鄉","120.365","22.340","66"
"15","60197","20220907070000","39","0","屏東縣","琉球鄉","120.365","22.345","15"
"246","60198","20220907070000","156","3","屏東縣","琉球鄉","120.370","22.350","248"
"494","60206","20220907070000","213","3","屏東縣","車城鄉","120.715","22.065","499"
"20","60213","20220907070000","134","0","屏東縣","車城鄉","120.720","22.090","20"
"68","60234","20220907070000","34","3","屏東縣","車城鄉","120.715","22.115","84"
"1086","60246","20220907070000","565","3","屏東縣","琉球鄉","120.385","22.350","1095"
"81","60260","20220907070000","73","1","屏東縣","車城鄉","120.740","22.085","67"
"219","60283","20220907070000","205","1","屏東縣","車城鄉","120.750","22.095","227"
"11","60314","20220907070000","166","0","屏東縣","枋寮鄉","120.555","22.390","24"
"44","60322","20220907070000","351","0","屏東縣","車城鄉","120.715","22.075","34"
"280","60328","20220907070000","130","3","屏東縣","車城鄉","120.730","22.075","174"
"18","60338","20220907070000","12","3","屏東縣","枋寮鄉","120.595","22.390","16"
"208","60350","20220907070000","195","1","屏東縣","枋寮鄉","120.590","22.405","219"
"56","60369","20220907070000","251","0","屏東縣","枋寮鄉","120.620","22.405","50"
"83","60374","20220907070000","78","1","屏東縣","枋寮鄉","120.590","22.370","92"
"256","60377","20220907070000","227","1","屏東縣","枋寮鄉","120.580","22.375","266"
"716","60401","20220907070000","671","1","屏東縣","枋寮鄉","120.575","22.405","774"
"408","60404","20220907070000","253","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1337","60421","20220907070000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1319"
"395","60428","20220907070000","289","2","屏東縣","枋寮鄉","120.600","22.365","396"
"97","60441","20220907070000","95","1","屏東縣","枋山鄉","120.645","22.295","92"
"126","60442","20220907070000","94","2","屏東縣","獅子鄉","120.640","22.310","121"
"218","60446","20220907070000","192","1","屏東縣","枋山鄉","120.630","22.320","250"
"103","60449","20220907070000","79","2","屏東縣","枋山鄉","120.615","22.330","111"
"349","60455","20220907070000","180","3","屏東縣","枋山鄉","120.620","22.335","380"
"137","60456","20220907070000","118","1","屏東縣","枋山鄉","120.625","22.335","146"
"1195","60532","20220907070000","795","3","屏東縣","恆春鎮","120.740","22.000","1133"
"685","60533","20220907070000","415","3","屏東縣","恆春鎮","120.740","22.005","619"
"198","60535","20220907070000","200","0","屏東縣","恆春鎮","120.815","21.935","96"
"338","60537","20220907070000","103","3","屏東縣","恆春鎮","120.805","21.940","224"
"28","60539","20220907070000","225","0","屏東縣","恆春鎮","120.795","21.945","24"
"644","60540","20220907070000","480","2","屏東縣","恆春鎮","120.800","21.945","626"
"456","60541","20220907070000","356","2","屏東縣","恆春鎮","120.805","21.945","501"
"111","60543","20220907070000","79","2","屏東縣","恆春鎮","120.780","21.950","113"
"134","60544","20220907070000","90","2","屏東縣","恆春鎮","120.785","21.950","184"
"156","60568","20220907070000","131","1","屏東縣","恆春鎮","120.810","21.955","138"
"80","60589","20220907070000","58","2","屏東縣","恆春鎮","120.815","21.965","94"
"47","60623","20220907070000","326","0","屏東縣","恆春鎮","120.735","21.950","39"
"72","60646","20220907070000","52","2","屏東縣","恆春鎮","120.720","21.975","72"
"75","60651","20220907070000","74","1","屏東縣","恆春鎮","120.715","21.985","79"
"506","60656","20220907070000","127","3","屏東縣","恆春鎮","120.705","21.995","242"
"54","60671","20220907070000","935","0","屏東縣","恆春鎮","120.740","21.995","61"
"77","60672","20220907070000","273","0","屏東縣","恆春鎮","120.745","21.995","47"
"796","60680","20220907070000","611","2","屏東縣","恆春鎮","120.745","22.000","759"
"110","60694","20220907070000","80","2","屏東縣","恆春鎮","120.765","22.000","88"
"50","60732","20220907070000","49","1","屏東縣","牡丹鄉","120.815","22.075","51"
"44","60771","20220907070000","151","0","屏東縣","滿州鄉","120.890","22.140","56"
"24","60778","20220907070000","16","3","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220907070000","29","1","屏東縣","牡丹鄉","120.880","22.160","29"
"138","60791","20220907070000","170","0","屏東縣","牡丹鄉","120.890","22.165","224"
"32","60821","20220907070000","61","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20220907070000","28","1","屏東縣","牡丹鄉","120.880","22.190","26"
"68","60827","20220907070000","59","1","屏東縣","牡丹鄉","120.885","22.190","86"
"26","60884","20220907070000","27","0","屏東縣","牡丹鄉","120.850","22.185","30"
"60","60907","20220907070000","66","0","屏東縣","牡丹鄉","120.855","22.200","78"
"12","60936","20220907070000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"84","60994","20220907070000","58","2","屏東縣","牡丹鄉","120.835","22.175","82"
"85","61141","20220907070000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"236","61160","20220907070000","214","1","屏東縣","牡丹鄉","120.780","22.130","233"
"15","61331","20220907070000","87","0","屏東縣","牡丹鄉","120.840","22.115","17"
"155","61332","20220907070000","176","0","屏東縣","牡丹鄉","120.845","22.115","154"
"97","61441","20220907070000","67","2","臺東縣","大武鄉","120.880","22.325","124"
"27","61469","20220907070000","181","0","臺東縣","大武鄉","120.905","22.360","35"
"17","61471","20220907070000","114","0","臺東縣","大武鄉","120.900","22.365","17"
"352","61472","20220907070000","243","2","臺東縣","大武鄉","120.905","22.365","360"
"127","61501","20220907070000","312","0","臺東縣","大武鄉","120.910","22.380","80"
"62","61562","20220907070000","328","0","臺東縣","大武鄉","120.885","22.340","60"
"223","61604","20220907070000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"211","61605","20220907070000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"40","61620","20220907070000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"255","61703","20220907070000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","253"
"207","61734","20220907070000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"27","61738","20220907070000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"15","61900","20220907070000","26","0","臺東縣","達仁鄉","120.820","22.290","35"
"10","61910","20220907070000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"168","61933","20220907070000","126","2","臺東縣","達仁鄉","120.885","22.295","232"
"42","62017","20220907070000","41","1","臺東縣","達仁鄉","120.855","22.320","45"
"15","62301","20220907070000","45","0","臺東縣","達仁鄉","120.860","22.380","15"
"75","62355","20220907070000","36","3","臺東縣","達仁鄉","120.855","22.390","112"
"10","62465","20220907070000","10","1","臺東縣","達仁鄉","120.840","22.265","15"
"38","62479","20220907070000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"58","62493","20220907070000","38","3","臺東縣","達仁鄉","120.875","22.290","50"
"40","63917","20220907070000","27","2","臺東縣","大武鄉","120.930","22.415","44"
"50","65292","20220907070000","224","0","屏東縣","東港鎮","120.480","22.430","238"
"15","72794","20220907070000","34","0","高雄市","小港區","120.360","22.510","26"
"15","72795","20220907070000","11","2","臺東縣","太麻里鄉","120.960","22.510","13"
"221","80997","20220907070000","168","2","屏東縣","新埤鄉","120.560","22.475","218"
"664","81045","20220907070000","470","2","屏東縣","新埤鄉","120.545","22.465","629"
"184","81049","20220907070000","120","3","屏東縣","新埤鄉","120.565","22.465","182"
"19","81063","20220907070000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"182","81079","20220907070000","146","2","屏東縣","新埤鄉","120.610","22.460","153"
