"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","377946","20220810235000","40","1","新北市","新店區","121.575","24.965","43"
"128","377947","20220810235000","121","1","臺北市","文山區","121.580","24.965","114"
"385","377948","20220810235000","339","1","臺北市","文山區","121.560","24.970","389"
"242","377953","20220810235000","242","1","臺北市","文山區","121.560","24.975","267"
"84","377955","20220810235000","186","0","臺北市","文山區","121.570","24.975","93"
"181","377957","20220810235000","1401","0","臺北市","文山區","121.570","24.980","143"
"2412","377958","20220810235000","2801","0","臺北市","文山區","121.565","24.985","2396"
"204","377962","20220810235000","177","1","臺北市","文山區","121.610","24.965","219"
"139","377964","20220810235000","32","3","臺北市","文山區","121.590","24.965","146"
"156","377978","20220810235000","140","1","臺北市","文山區","121.580","24.975","113"
"420","377979","20220810235000","571","0","臺北市","文山區","121.585","24.975","417"
"100","377980","20220810235000","123","0","臺北市","文山區","121.590","24.975","113"
"1265","377982","20220810235000","1808","0","臺北市","文山區","121.575","24.980","1247"
"623","377989","20220810235000","819","0","臺北市","文山區","121.585","24.985","625"
"507","377990","20220810235000","1276","0","臺北市","文山區","121.590","24.985","508"
"800","377994","20220810235000","30","3","臺北市","文山區","121.590","24.990","818"
"65","377995","20220810235000","34","3","臺北市","文山區","121.595","24.990","74"
"3009","377997","20220810235000","3079","0","臺北市","文山區","121.560","24.990","2933"
"486","377998","20220810235000","1731","0","臺北市","文山區","121.575","24.985","470"
"915","377999","20220810235000","1241","0","臺北市","文山區","121.580","24.985","910"
"2300","378000","20220810235000","2405","0","臺北市","文山區","121.575","24.990","2372"
"1037","378001","20220810235000","999","1","臺北市","文山區","121.580","24.990","985"
"1028","378002","20220810235000","1843","0","臺北市","文山區","121.550","24.985","1273"
"1559","378003","20220810235000","2595","0","臺北市","文山區","121.565","24.990","1579"
"1970","378004","20220810235000","2915","0","臺北市","文山區","121.570","24.990","2050"
"1879","378005","20220810235000","2164","0","臺北市","文山區","121.555","24.980","1869"
"2784","378006","20220810235000","2653","1","臺北市","文山區","121.560","24.980","2882"
"331","378007","20220810235000","510","0","臺北市","文山區","121.555","24.975","352"
"3012","378008","20220810235000","3098","0","臺北市","文山區","121.570","24.985","3012"
"2590","378009","20220810235000","2910","0","臺北市","文山區","121.545","24.990","2498"
"3225","378010","20220810235000","3513","0","臺北市","文山區","121.540","24.990","3268"
"311","378011","20220810235000","725","0","臺北市","文山區","121.550","24.990","336"
"702","378012","20220810235000","700","1","臺北市","文山區","121.555","24.990","692"
"27","378561","20220810235000","14","3","新北市","貢寮區","121.990","24.995","11"
"10","378916","20220810235000","15","0","新北市","貢寮區","122.000","25.000","10"
"54","379975","20220810235000","32","3","新北市","貢寮區","122.005","25.015","59"
"2401","382513","20220810235000","2430","0","新北市","新莊區","121.450","25.035","2300"
"869","382514","20220810235000","948","0","新北市","新莊區","121.415","25.020","875"
"2927","382515","20220810235000","2553","1","新北市","板橋區","121.430","24.995","2921"
"778","382517","20220810235000","710","1","新北市","新莊區","121.435","25.005","802"
"541","382519","20220810235000","640","0","新北市","板橋區","121.440","25.010","554"
"1854","382521","20220810235000","2279","0","新北市","新莊區","121.430","25.020","1880"
"2274","382522","20220810235000","2258","1","新北市","新莊區","121.430","25.015","2328"
