"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","6258","20220713093000","176","3","屏東縣","恆春鎮","120.745","21.945","320"
"31","6267","20220713093000","131","0","屏東縣","恆春鎮","120.790","21.945","20"
"113","9415","20220713093000","63","3","屏東縣","恆春鎮","120.715","21.970","115"
"134","9416","20220713093000","70","3","屏東縣","恆春鎮","120.845","21.970","144"
"300","15716","20220713093000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","266"
"39","15719","20220713093000","241","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"91","18068","20220713093000","99","0","屏東縣","車城鄉","120.695","22.045","150"
"202","20191","20220713093000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"146","40369","20220713093000","84","3","屏東縣","枋山鄉","120.660","22.245","121"
"73","46865","20220713093000","61","1","臺東縣","大武鄉","120.890","22.305","55"
"88","49782","20220713093000","141","0","屏東縣","琉球鄉","120.355","22.330","57"
"35","49783","20220713093000","171","0","屏東縣","琉球鄉","120.375","22.330","26"
"534","52213","20220713093000","331","3","屏東縣","琉球鄉","120.380","22.355","424"
"52","57589","20220713093000","33","3","屏東縣","春日鄉","120.660","22.365","50"
"79","57606","20220713093000","56","2","屏東縣","春日鄉","120.665","22.365","74"
"170","57748","20220713093000","141","2","屏東縣","春日鄉","120.750","22.405","123"
"255","57758","20220713093000","199","2","屏東縣","春日鄉","120.625","22.365","280"
"38","57858","20220713093000","145","0","屏東縣","恆春鎮","120.730","21.985","44"
"30","57868","20220713093000","161","0","屏東縣","車城鄉","120.730","22.055","34"
"17","57911","20220713093000","16","1","屏東縣","車城鄉","120.775","22.070","17"
"168","57949","20220713093000","70","3","屏東縣","車城鄉","120.715","22.050","149"
"12","57951","20220713093000","106","0","屏東縣","車城鄉","120.710","22.055","14"
"397","57952","20220713093000","234","3","屏東縣","枋寮鄉","120.595","22.375","355"
"197","57962","20220713093000","380","0","屏東縣","枋寮鄉","120.595","22.385","174"
"469","57963","20220713093000","327","2","屏東縣","枋寮鄉","120.600","22.385","486"
"29","57992","20220713093000","19","3","屏東縣","滿州鄉","120.890","22.090","19"
"27","58022","20220713093000","19","2","屏東縣","滿州鄉","120.895","22.100","27"
"26","58112","20220713093000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"126","58150","20220713093000","103","2","屏東縣","滿州鄉","120.875","22.115","235"
"13","58179","20220713093000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"109","58209","20220713093000","77","2","屏東縣","滿州鄉","120.840","21.985","94"
"62","58243","20220713093000","66","0","屏東縣","滿州鄉","120.840","22.015","56"
"219","58245","20220713093000","218","1","屏東縣","滿州鄉","120.835","22.020","201"
"32","58246","20220713093000","14","3","屏東縣","滿州鄉","120.840","22.020","35"
"80","58248","20220713093000","87","0","屏東縣","滿州鄉","120.830","22.025","73"
"247","58265","20220713093000","243","1","屏東縣","滿州鄉","120.830","21.995","260"
"40","58303","20220713093000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"45","58452","20220713093000","42","1","屏東縣","滿州鄉","120.830","22.075","43"
"12","58471","20220713093000","23","0","屏東縣","滿州鄉","120.835","22.085","11"
"29","58493","20220713093000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220713093000","21","0","屏東縣","滿州鄉","120.840","22.100","12"
"233","58514","20220713093000","136","3","屏東縣","枋山鄉","120.665","22.240","202"
"169","58522","20220713093000","279","0","屏東縣","枋山鄉","120.650","22.260","168"
"112","58529","20220713093000","242","0","屏東縣","枋山鄉","120.690","22.190","100"
"74","58531","20220713093000","170","0","屏東縣","枋山鄉","120.690","22.195","77"
"15","58544","20220713093000","13","1","屏東縣","佳冬鄉","120.525","22.410","26"
"609","58554","20220713093000","510","1","屏東縣","恆春鎮","120.740","22.030","610"
"43","58568","20220713093000","213","0","屏東縣","恆春鎮","120.735","22.040","40"
"51","58585","20220713093000","49","1","屏東縣","恆春鎮","120.720","22.045","62"
"51","58609","20220713093000","923","0","屏東縣","恆春鎮","120.750","21.955","49"
"132","58614","20220713093000","584","0","屏東縣","恆春鎮","120.755","21.960","137"
"631","58618","20220713093000","353","3","屏東縣","恆春鎮","120.755","21.965","639"
"537","58656","20220713093000","192","3","屏東縣","恆春鎮","120.730","22.010","473"
"329","58663","20220713093000","271","2","屏東縣","恆春鎮","120.745","22.005","364"
"209","58680","20220713093000","153","2","屏東縣","恆春鎮","120.730","21.995","251"
"45","58690","20220713093000","41","1","屏東縣","恆春鎮","120.740","21.920","49"
"385","58691","20220713093000","177","3","屏東縣","恆春鎮","120.725","21.925","418"
"38","58698","20220713093000","16","3","屏東縣","恆春鎮","120.715","21.935","46"
"74","58707","20220713093000","39","3","屏東縣","恆春鎮","120.715","21.945","58"
"512","58723","20220713093000","166","3","屏東縣","恆春鎮","120.720","21.960","449"
"916","58725","20220713093000","988","0","屏東縣","恆春鎮","120.740","22.010","908"
"124","58793","20220713093000","56","3","屏東縣","恆春鎮","120.695","22.020","137"
"10","58796","20220713093000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"228","58818","20220713093000","103","3","屏東縣","恆春鎮","120.850","21.905","158"
"61","58819","20220713093000","57","1","屏東縣","恆春鎮","120.855","21.905","94"
"101","58824","20220713093000","52","3","屏東縣","恆春鎮","120.850","21.910","76"
"270","58829","20220713093000","187","2","屏東縣","恆春鎮","120.850","21.915","232"
"64","58837","20220713093000","36","3","屏東縣","恆春鎮","120.830","21.925","61"
"263","58849","20220713093000","82","3","屏東縣","恆春鎮","120.825","21.935","240"
"44","58893","20220713093000","222","0","屏東縣","車城鄉","120.715","22.070","49"
"226","58924","20220713093000","88","3","屏東縣","獅子鄉","120.730","22.195","242"
"30","58958","20220713093000","145","0","屏東縣","獅子鄉","120.750","22.205","23"
"143","58971","20220713093000","128","1","屏東縣","獅子鄉","120.725","22.210","142"
"22","58992","20220713093000","18","2","屏東縣","獅子鄉","120.760","22.215","11"
"63","58997","20220713093000","34","3","屏東縣","獅子鄉","120.785","22.215","64"
"208","59115","20220713093000","491","0","屏東縣","琉球鄉","120.380","22.350","154"
"58","59117","20220713093000","257","0","屏東縣","琉球鄉","120.365","22.325","47"
"563","59120","20220713093000","254","3","屏東縣","琉球鄉","120.370","22.335","498"
"157","59149","20220713093000","121","2","屏東縣","獅子鄉","120.660","22.275","143"
"66","59469","20220713093000","45","2","屏東縣","獅子鄉","120.650","22.315","56"
"25","59727","20220713093000","157","0","屏東縣","獅子鄉","120.710","22.195","21"
"152","59772","20220713093000","103","2","屏東縣","獅子鄉","120.685","22.225","134"
"16","59987","20220713093000","96","0","屏東縣","獅子鄉","120.705","22.140","16"
"299","60023","20220713093000","142","3","屏東縣","獅子鄉","120.700","22.165","306"
"10","60048","20220713093000","79","0","屏東縣","獅子鄉","120.795","22.225","14"
"21","60065","20220713093000","99","0","屏東縣","獅子鄉","120.800","22.230","25"
"78","60076","20220713093000","28","3","屏東縣","獅子鄉","120.805","22.235","65"
"15","60088","20220713093000","25","0","屏東縣","獅子鄉","120.810","22.240","45"
"18","60119","20220713093000","16","1","屏東縣","獅子鄉","120.820","22.250","13"
"1400","60172","20220713093000","1278","1","屏東縣","琉球鄉","120.370","22.340","1382"
"27","60173","20220713093000","17","3","屏東縣","琉球鄉","120.370","22.345","27"
"128","60174","20220713093000","70","3","屏東縣","琉球鄉","120.375","22.345","138"
"183","60189","20220713093000","82","3","屏東縣","車城鄉","120.700","22.040","192"
"129","60193","20220713093000","126","1","屏東縣","車城鄉","120.700","22.050","129"
"96","60196","20220713093000","56","3","屏東縣","琉球鄉","120.365","22.340","49"
"270","60198","20220713093000","201","2","屏東縣","琉球鄉","120.370","22.350","204"
"438","60206","20220713093000","242","3","屏東縣","車城鄉","120.715","22.065","397"
"43","60213","20220713093000","121","0","屏東縣","車城鄉","120.720","22.090","48"
"192","60234","20220713093000","63","3","屏東縣","車城鄉","120.715","22.115","163"
"995","60246","20220713093000","613","3","屏東縣","琉球鄉","120.385","22.350","943"
"112","60260","20220713093000","112","1","屏東縣","車城鄉","120.740","22.085","134"
"182","60283","20220713093000","193","0","屏東縣","車城鄉","120.750","22.095","172"
"34","60314","20220713093000","159","0","屏東縣","枋寮鄉","120.555","22.390","25"
"81","60322","20220713093000","403","0","屏東縣","車城鄉","120.715","22.075","76"
"222","60328","20220713093000","120","3","屏東縣","車城鄉","120.730","22.075","180"
"10","60338","20220713093000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"450","60350","20220713093000","320","2","屏東縣","枋寮鄉","120.590","22.405","421"
"103","60369","20220713093000","247","0","屏東縣","枋寮鄉","120.620","22.405","90"
"213","60374","20220713093000","210","1","屏東縣","枋寮鄉","120.590","22.370","224"
"189","60377","20220713093000","303","0","屏東縣","枋寮鄉","120.580","22.375","172"
"773","60401","20220713093000","706","1","屏東縣","枋寮鄉","120.575","22.405","758"
"532","60404","20220713093000","487","1","屏東縣","佳冬鄉","120.565","22.410","513"
"1199","60421","20220713093000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1150"
"501","60428","20220713093000","229","3","屏東縣","枋寮鄉","120.600","22.365","494"
"127","60441","20220713093000","152","0","屏東縣","枋山鄉","120.645","22.295","96"
"159","60442","20220713093000","130","2","屏東縣","獅子鄉","120.640","22.310","124"
"270","60446","20220713093000","207","2","屏東縣","枋山鄉","120.630","22.320","218"
"104","60449","20220713093000","86","2","屏東縣","枋山鄉","120.615","22.330","116"
"322","60455","20220713093000","239","2","屏東縣","枋山鄉","120.620","22.335","303"
"257","60456","20220713093000","125","3","屏東縣","枋山鄉","120.625","22.335","259"
"1168","60532","20220713093000","996","1","屏東縣","恆春鎮","120.740","22.000","1096"
"400","60533","20220713093000","310","2","屏東縣","恆春鎮","120.740","22.005","446"
"144","60535","20220713093000","207","0","屏東縣","恆春鎮","120.815","21.935","151"
"181","60537","20220713093000","65","3","屏東縣","恆春鎮","120.805","21.940","106"
"38","60539","20220713093000","181","0","屏東縣","恆春鎮","120.795","21.945","25"
"544","60540","20220713093000","444","2","屏東縣","恆春鎮","120.800","21.945","514"
"480","60541","20220713093000","402","1","屏東縣","恆春鎮","120.805","21.945","462"
"179","60543","20220713093000","143","2","屏東縣","恆春鎮","120.780","21.950","197"
"264","60544","20220713093000","129","3","屏東縣","恆春鎮","120.785","21.950","262"
"323","60568","20220713093000","161","3","屏東縣","恆春鎮","120.810","21.955","215"
"142","60589","20220713093000","128","1","屏東縣","恆春鎮","120.815","21.965","172"
"116","60623","20220713093000","276","0","屏東縣","恆春鎮","120.735","21.950","102"
"68","60646","20220713093000","57","1","屏東縣","恆春鎮","120.720","21.975","67"
"82","60651","20220713093000","55","2","屏東縣","恆春鎮","120.715","21.985","79"
"350","60656","20220713093000","137","3","屏東縣","恆春鎮","120.705","21.995","323"
"516","60671","20220713093000","602","0","屏東縣","恆春鎮","120.740","21.995","483"
"426","60672","20220713093000","275","3","屏東縣","恆春鎮","120.745","21.995","370"
"586","60680","20220713093000","665","0","屏東縣","恆春鎮","120.745","22.000","567"
"37","60694","20220713093000","74","0","屏東縣","恆春鎮","120.765","22.000","49"
"30","60732","20220713093000","56","0","屏東縣","牡丹鄉","120.815","22.075","32"
"169","60771","20220713093000","239","0","屏東縣","滿州鄉","120.890","22.140","228"
"122","60778","20220713093000","80","3","屏東縣","牡丹鄉","120.880","22.155","102"
"30","60784","20220713093000","49","0","屏東縣","牡丹鄉","120.880","22.160","46"
"109","60791","20220713093000","125","0","屏東縣","牡丹鄉","120.890","22.165","144"
"31","60793","20220713093000","14","3","屏東縣","牡丹鄉","120.870","22.170","31"
"36","60821","20220713093000","65","0","屏東縣","牡丹鄉","120.880","22.185","42"
"22","60825","20220713093000","18","2","屏東縣","牡丹鄉","120.880","22.190","17"
"63","60827","20220713093000","50","2","屏東縣","牡丹鄉","120.885","22.190","75"
"10","60836","20220713093000","18","0","屏東縣","牡丹鄉","120.890","22.200","11"
"34","60884","20220713093000","33","1","屏東縣","牡丹鄉","120.850","22.185","32"
"57","60907","20220713093000","90","0","屏東縣","牡丹鄉","120.855","22.200","59"
"28","60936","20220713093000","31","0","屏東縣","牡丹鄉","120.815","22.150","43"
"59","60994","20220713093000","54","1","屏東縣","牡丹鄉","120.835","22.175","63"
"90","61141","20220713093000","59","3","屏東縣","牡丹鄉","120.770","22.125","89"
"269","61160","20220713093000","231","1","屏東縣","牡丹鄉","120.780","22.130","266"
"12","61331","20220713093000","87","0","屏東縣","牡丹鄉","120.840","22.115","14"
"140","61332","20220713093000","145","0","屏東縣","牡丹鄉","120.845","22.115","139"
"49","61377","20220713093000","22","3","屏東縣","牡丹鄉","120.885","22.140","20"
"33","61398","20220713093000","29","1","屏東縣","牡丹鄉","120.875","22.150","41"
"14","61399","20220713093000","14","1","屏東縣","牡丹鄉","120.880","22.150","14"
"158","61441","20220713093000","97","3","臺東縣","大武鄉","120.880","22.325","191"
"88","61469","20220713093000","264","0","臺東縣","大武鄉","120.905","22.360","73"
"33","61471","20220713093000","102","0","臺東縣","大武鄉","120.900","22.365","33"
"439","61472","20220713093000","304","2","臺東縣","大武鄉","120.905","22.365","426"
"327","61501","20220713093000","217","3","臺東縣","大武鄉","120.910","22.380","265"
"122","61562","20220713093000","324","0","臺東縣","大武鄉","120.885","22.340","115"
"214","61604","20220713093000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","222"
"272","61605","20220713093000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","264"
"81","61620","20220713093000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"511","61703","20220713093000","453","1","臺東縣","蘭嶼鄉","121.510","22.055","482"
"222","61734","20220713093000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","227"
"55","61738","20220713093000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","102"
"21","61830","20220713093000","90","0","臺東縣","達仁鄉","120.885","22.285","16"
"14","61900","20220713093000","13","1","臺東縣","達仁鄉","120.820","22.290","13"
"278","61933","20220713093000","180","3","臺東縣","達仁鄉","120.885","22.295","272"
"52","62017","20220713093000","40","2","臺東縣","達仁鄉","120.855","22.320","39"
"15","62278","20220713093000","16","0","臺東縣","大武鄉","120.880","22.375","17"
"33","62301","20220713093000","38","0","臺東縣","達仁鄉","120.860","22.380","57"
"46","62355","20220713093000","27","3","臺東縣","達仁鄉","120.855","22.390","46"
"13","62465","20220713093000","19","0","臺東縣","達仁鄉","120.840","22.265","14"
"62","62479","20220713093000","24","3","臺東縣","達仁鄉","120.855","22.275","53"
"79","62493","20220713093000","58","2","臺東縣","達仁鄉","120.875","22.290","66"
"74","63917","20220713093000","42","3","臺東縣","大武鄉","120.930","22.415","79"
"335","65292","20220713093000","243","2","屏東縣","東港鎮","120.480","22.430","293"
"29","72794","20220713093000","56","0","高雄市","小港區","120.360","22.510","18"
"63","72795","20220713093000","48","2","臺東縣","太麻里鄉","120.960","22.510","58"
"189","80997","20220713093000","151","2","屏東縣","新埤鄉","120.560","22.475","181"
"225","81026","20220713093000","136","3","屏東縣","新埤鄉","120.540","22.495","249"
"579","81045","20220713093000","524","1","屏東縣","新埤鄉","120.545","22.465","538"
"210","81049","20220713093000","157","2","屏東縣","新埤鄉","120.565","22.465","212"
"17","81063","20220713093000","27","0","屏東縣","新埤鄉","120.610","22.450","29"
"319","81079","20220713093000","171","3","屏東縣","新埤鄉","120.610","22.460","278"
"638","81134","20220713093000","508","2","屏東縣","新埤鄉","120.580","22.505","636"
"223","81174","20220713093000","202","1","屏東縣","新埤鄉","120.615","22.470","221"
"10","81450","20220713093000","12","0","屏東縣","春日鄉","120.665","22.440","15"
"54","81486","20220713093000","60","0","屏東縣","春日鄉","120.630","22.425","58"
"203","81488","20220713093000","178","1","屏東縣","春日鄉","120.640","22.425","219"
"659","81506","20220713093000","414","3","屏東縣","新園鄉","120.435","22.500","606"
"137","81517","20220713093000","121","1","屏東縣","新園鄉","120.440","22.510","155"
