"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"904","6258","20220715134000","464","3","屏東縣","恆春鎮","120.745","21.945","923"
"32","6267","20220715134000","124","0","屏東縣","恆春鎮","120.790","21.945","23"
"161","9415","20220715134000","72","3","屏東縣","恆春鎮","120.715","21.970","108"
"208","9416","20220715134000","85","3","屏東縣","恆春鎮","120.845","21.970","211"
"346","15716","20220715134000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"61","15719","20220715134000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"489","18068","20220715134000","446","1","屏東縣","車城鄉","120.695","22.045","583"
"310","20191","20220715134000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","309"
"32","39868","20220715134000","28","1","屏東縣","牡丹鄉","120.895","22.240","15"
"297","40369","20220715134000","155","3","屏東縣","枋山鄉","120.660","22.245","271"
"103","46865","20220715134000","109","0","臺東縣","大武鄉","120.890","22.305","85"
"95","49782","20220715134000","219","0","屏東縣","琉球鄉","120.355","22.330","113"
"71","49783","20220715134000","216","0","屏東縣","琉球鄉","120.375","22.330","66"
"13","52212","20220715134000","14","0","屏東縣","琉球鄉","120.370","22.355","11"
"659","52213","20220715134000","448","2","屏東縣","琉球鄉","120.380","22.355","758"
"101","57589","20220715134000","32","3","屏東縣","春日鄉","120.660","22.365","80"
"59","57606","20220715134000","48","2","屏東縣","春日鄉","120.665","22.365","61"
"241","57748","20220715134000","115","3","屏東縣","春日鄉","120.750","22.405","139"
"260","57758","20220715134000","196","2","屏東縣","春日鄉","120.625","22.365","281"
"62","57858","20220715134000","166","0","屏東縣","恆春鎮","120.730","21.985","53"
"71","57868","20220715134000","158","0","屏東縣","車城鄉","120.730","22.055","58"
"10","57911","20220715134000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"289","57949","20220715134000","85","3","屏東縣","車城鄉","120.715","22.050","275"
"35","57951","20220715134000","162","0","屏東縣","車城鄉","120.710","22.055","24"
"520","57952","20220715134000","340","3","屏東縣","枋寮鄉","120.595","22.375","529"
"230","57962","20220715134000","467","0","屏東縣","枋寮鄉","120.595","22.385","231"
"481","57963","20220715134000","372","2","屏東縣","枋寮鄉","120.600","22.385","501"
"13","57992","20220715134000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"47","58022","20220715134000","62","0","屏東縣","滿州鄉","120.895","22.100","25"
"34","58112","20220715134000","18","3","屏東縣","滿州鄉","120.805","22.015","31"
"142","58150","20220715134000","107","2","屏東縣","滿州鄉","120.875","22.115","167"
"16","58179","20220715134000","16","1","屏東縣","滿州鄉","120.880","22.135","12"
"105","58209","20220715134000","111","0","屏東縣","滿州鄉","120.840","21.985","95"
"54","58243","20220715134000","50","1","屏東縣","滿州鄉","120.840","22.015","57"
"203","58245","20220715134000","222","0","屏東縣","滿州鄉","120.835","22.020","222"
"45","58246","20220715134000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
