"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58568","20220825180000","157","0","屏東縣","恆春鎮","120.735","22.040","58"
"121","58585","20220825180000","73","3","屏東縣","恆春鎮","120.720","22.045","122"
"33","58609","20220825180000","435","0","屏東縣","恆春鎮","120.750","21.955","19"
"178","58614","20220825180000","576","0","屏東縣","恆春鎮","120.755","21.960","191"
"638","58618","20220825180000","479","2","屏東縣","恆春鎮","120.755","21.965","569"
"599","58656","20220825180000","206","3","屏東縣","恆春鎮","120.730","22.010","606"
"10","58662","20220825180000","11","0","屏東縣","恆春鎮","120.725","22.020","14"
"436","58663","20220825180000","345","2","屏東縣","恆春鎮","120.745","22.005","403"
"367","58680","20220825180000","160","3","屏東縣","恆春鎮","120.730","21.995","394"
"79","58690","20220825180000","24","3","屏東縣","恆春鎮","120.740","21.920","53"
"827","58691","20220825180000","219","3","屏東縣","恆春鎮","120.725","21.925","695"
"38","58698","20220825180000","20","3","屏東縣","恆春鎮","120.715","21.935","24"
"90","58707","20220825180000","29","3","屏東縣","恆春鎮","120.715","21.945","74"
"765","58723","20220825180000","252","3","屏東縣","恆春鎮","120.720","21.960","810"
"993","58725","20220825180000","1031","0","屏東縣","恆春鎮","120.740","22.010","985"
"23","58785","20220825180000","73","0","屏東縣","恆春鎮","120.720","22.040","27"
"13","58792","20220825180000","30","0","屏東縣","恆春鎮","120.710","22.015","15"
"166","58793","20220825180000","81","3","屏東縣","恆春鎮","120.695","22.020","153"
"10","58796","20220825180000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"222","58818","20220825180000","132","3","屏東縣","恆春鎮","120.850","21.905","196"
"69","58819","20220825180000","33","3","屏東縣","恆春鎮","120.855","21.905","58"
"69","58824","20220825180000","50","2","屏東縣","恆春鎮","120.850","21.910","68"
"265","58829","20220825180000","149","3","屏東縣","恆春鎮","120.850","21.915","246"
"105","58837","20220825180000","63","3","屏東縣","恆春鎮","120.830","21.925","116"
"257","58849","20220825180000","78","3","屏東縣","恆春鎮","120.825","21.935","292"
"50","58893","20220825180000","223","0","屏東縣","車城鄉","120.715","22.070","59"
"197","58924","20220825180000","77","3","屏東縣","獅子鄉","120.730","22.195","193"
"26","58958","20220825180000","148","0","屏東縣","獅子鄉","120.750","22.205","35"
"202","58971","20220825180000","126","3","屏東縣","獅子鄉","120.725","22.210","197"
"30","58992","20220825180000","20","3","屏東縣","獅子鄉","120.760","22.215","16"
"94","58997","20220825180000","27","3","屏東縣","獅子鄉","120.785","22.215","106"
"178","59115","20220825180000","460","0","屏東縣","琉球鄉","120.380","22.350","171"
"67","59117","20220825180000","334","0","屏東縣","琉球鄉","120.365","22.325","61"
"730","59120","20220825180000","271","3","屏東縣","琉球鄉","120.370","22.335","616"
"19","59128","20220825180000","26","0","屏東縣","獅子鄉","120.665","22.265","25"
"272","59149","20220825180000","117","3","屏東縣","獅子鄉","120.660","22.275","273"
"69","59469","20220825180000","64","1","屏東縣","獅子鄉","120.650","22.315","75"
"14","59727","20220825180000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"163","59772","20220825180000","112","2","屏東縣","獅子鄉","120.685","22.225","168"
"17","59987","20220825180000","83","0","屏東縣","獅子鄉","120.705","22.140","16"
"362","60023","20220825180000","183","3","屏東縣","獅子鄉","120.700","22.165","349"
"21","60048","20220825180000","66","0","屏東縣","獅子鄉","120.795","22.225","24"
"10","60056","20220825180000","34","0","屏東縣","獅子鄉","120.800","22.225","10"
"36","60065","20220825180000","105","0","屏東縣","獅子鄉","120.800","22.230","38"
"96","60076","20220825180000","21","3","屏東縣","獅子鄉","120.805","22.235","97"
"11","60119","20220825180000","10","1","屏東縣","獅子鄉","120.820","22.250","10"
"1558","60172","20220825180000","1471","1","屏東縣","琉球鄉","120.370","22.340","1650"
"96","60173","20220825180000","25","3","屏東縣","琉球鄉","120.370","22.345","81"
"142","60174","20220825180000","70","3","屏東縣","琉球鄉","120.375","22.345","162"
"206","60189","20220825180000","78","3","屏東縣","車城鄉","120.700","22.040","227"
"138","60193","20220825180000","93","2","屏東縣","車城鄉","120.700","22.050","136"
"56","60196","20220825180000","51","1","屏東縣","琉球鄉","120.365","22.340","63"
"189","60198","20220825180000","202","0","屏東縣","琉球鄉","120.370","22.350","245"
"324","60206","20220825180000","287","1","屏東縣","車城鄉","120.715","22.065","406"
"87","60213","20220825180000","202","0","屏東縣","車城鄉","120.720","22.090","56"
"344","60234","20220825180000","52","3","屏東縣","車城鄉","120.715","22.115","228"
"1094","60246","20220825180000","586","3","屏東縣","琉球鄉","120.385","22.350","1127"
"208","60260","20220825180000","91","3","屏東縣","車城鄉","120.740","22.085","146"
"187","60283","20220825180000","212","0","屏東縣","車城鄉","120.750","22.095","230"
"44","60314","20220825180000","165","0","屏東縣","枋寮鄉","120.555","22.390","16"
"70","60322","20220825180000","395","0","屏東縣","車城鄉","120.715","22.075","92"
"293","60328","20220825180000","122","3","屏東縣","車城鄉","120.730","22.075","243"
"12","60338","20220825180000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"540","60350","20220825180000","265","3","屏東縣","枋寮鄉","120.590","22.405","505"
"126","60369","20220825180000","284","0","屏東縣","枋寮鄉","120.620","22.405","111"
"243","60374","20220825180000","135","3","屏東縣","枋寮鄉","120.590","22.370","222"
"190","60377","20220825180000","225","0","屏東縣","枋寮鄉","120.580","22.375","186"
"647","60401","20220825180000","682","0","屏東縣","枋寮鄉","120.575","22.405","731"
"458","60404","20220825180000","356","2","屏東縣","佳冬鄉","120.565","22.410","475"
"1175","60421","20220825180000","1219","0","屏東縣","枋寮鄉","120.600","22.360","1202"
"660","60428","20220825180000","260","3","屏東縣","枋寮鄉","120.600","22.365","649"
"100","60441","20220825180000","114","0","屏東縣","枋山鄉","120.645","22.295","168"
"162","60442","20220825180000","123","2","屏東縣","獅子鄉","120.640","22.310","159"
"186","60446","20220825180000","243","0","屏東縣","枋山鄉","120.630","22.320","199"
"97","60449","20220825180000","101","0","屏東縣","枋山鄉","120.615","22.330","93"
"182","60455","20220825180000","229","0","屏東縣","枋山鄉","120.620","22.335","239"
"335","60456","20220825180000","141","3","屏東縣","枋山鄉","120.625","22.335","323"
"1112","60532","20220825180000","938","1","屏東縣","恆春鎮","120.740","22.000","1182"
"413","60533","20220825180000","368","1","屏東縣","恆春鎮","120.740","22.005","376"
"101","60535","20220825180000","214","0","屏東縣","恆春鎮","120.815","21.935","132"
"342","60537","20220825180000","146","3","屏東縣","恆春鎮","120.805","21.940","321"
"83","60539","20220825180000","298","0","屏東縣","恆春鎮","120.795","21.945","90"
"449","60540","20220825180000","563","0","屏東縣","恆春鎮","120.800","21.945","598"
"589","60541","20220825180000","464","2","屏東縣","恆春鎮","120.805","21.945","557"
"127","60543","20220825180000","122","1","屏東縣","恆春鎮","120.780","21.950","135"
"239","60544","20220825180000","123","3","屏東縣","恆春鎮","120.785","21.950","233"
"248","60568","20220825180000","139","3","屏東縣","恆春鎮","120.810","21.955","208"
"237","60589","20220825180000","83","3","屏東縣","恆春鎮","120.815","21.965","157"
"111","60623","20220825180000","365","0","屏東縣","恆春鎮","120.735","21.950","144"
"122","60646","20220825180000","79","3","屏東縣","恆春鎮","120.720","21.975","107"
"113","60651","20220825180000","87","2","屏東縣","恆春鎮","120.715","21.985","93"
"419","60656","20220825180000","176","3","屏東縣","恆春鎮","120.705","21.995","433"
"188","60671","20220825180000","856","0","屏東縣","恆春鎮","120.740","21.995","301"
"134","60672","20220825180000","272","0","屏東縣","恆春鎮","120.745","21.995","363"
"878","60680","20220825180000","617","2","屏東縣","恆春鎮","120.745","22.000","1164"
"115","60694","20220825180000","70","3","屏東縣","恆春鎮","120.765","22.000","105"
"38","60732","20220825180000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"10","60761","20220825180000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"65","60771","20220825180000","131","0","屏東縣","滿州鄉","120.890","22.140","205"
"71","60778","20220825180000","41","3","屏東縣","牡丹鄉","120.880","22.155","84"
"38","60784","20220825180000","33","1","屏東縣","牡丹鄉","120.880","22.160","45"
"62","60791","20220825180000","88","0","屏東縣","牡丹鄉","120.890","22.165","93"
"64","60821","20220825180000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"46","60825","20220825180000","26","3","屏東縣","牡丹鄉","120.880","22.190","50"
"78","60827","20220825180000","65","2","屏東縣","牡丹鄉","120.885","22.190","94"
"52","60884","20220825180000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"37","60907","20220825180000","75","0","屏東縣","牡丹鄉","120.855","22.200","38"
"11","60914","20220825180000","12","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220825180000","21","1","屏東縣","牡丹鄉","120.815","22.150","24"
"54","60994","20220825180000","53","1","屏東縣","牡丹鄉","120.835","22.175","68"
"75","61141","20220825180000","55","2","屏東縣","牡丹鄉","120.770","22.125","78"
"244","61160","20220825180000","235","1","屏東縣","牡丹鄉","120.780","22.130","235"
"15","61331","20220825180000","93","0","屏東縣","牡丹鄉","120.840","22.115","24"
"156","61332","20220825180000","163","0","屏東縣","牡丹鄉","120.845","22.115","152"
"28","61398","20220825180000","25","1","屏東縣","牡丹鄉","120.875","22.150","18"
"191","61441","20220825180000","82","3","臺東縣","大武鄉","120.880","22.325","220"
"76","61469","20220825180000","222","0","臺東縣","大武鄉","120.905","22.360","72"
"24","61471","20220825180000","122","0","臺東縣","大武鄉","120.900","22.365","30"
"501","61472","20220825180000","288","3","臺東縣","大武鄉","120.905","22.365","498"
"114","61501","20220825180000","265","0","臺東縣","大武鄉","120.910","22.380","115"
"138","61562","20220825180000","321","0","臺東縣","大武鄉","120.885","22.340","140"
"229","61604","20220825180000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"344","61605","20220825180000","203","3","臺東縣","蘭嶼鄉","121.530","22.080","362"
"93","61620","20220825180000","57","3","臺東縣","蘭嶼鄉","121.590","22.005","180"
"259","61703","20220825180000","329","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"290","61734","20220825180000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","276"
"58","61738","20220825180000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","53"
"33","61830","20220825180000","95","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20220825180000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"294","61933","20220825180000","139","3","臺東縣","達仁鄉","120.885","22.295","243"
"44","62017","20220825180000","37","1","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20220825180000","10","3","臺東縣","大武鄉","120.880","22.375","14"
"13","62301","20220825180000","50","0","臺東縣","達仁鄉","120.860","22.380","27"
"84","62355","20220825180000","34","3","臺東縣","達仁鄉","120.855","22.390","76"
"22","62465","20220825180000","15","2","臺東縣","達仁鄉","120.840","22.265","13"
"51","62479","20220825180000","32","3","臺東縣","達仁鄉","120.855","22.275","59"
"80","62493","20220825180000","46","3","臺東縣","達仁鄉","120.875","22.290","66"
"89","63917","20220825180000","41","3","臺東縣","大武鄉","120.930","22.415","83"
"462","65292","20220825180000","280","3","屏東縣","東港鎮","120.480","22.430","363"
"32","72794","20220825180000","46","0","高雄市","小港區","120.360","22.510","34"
"169","72795","20220825180000","32","3","臺東縣","太麻里鄉","120.960","22.510","202"
"172","80997","20220825180000","163","1","屏東縣","新埤鄉","120.560","22.475","166"
"481","81045","20220825180000","550","0","屏東縣","新埤鄉","120.545","22.465","535"
"341","81049","20220825180000","115","3","屏東縣","新埤鄉","120.565","22.465","255"
"11","81063","20220825180000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"237","81079","20220825180000","146","3","屏東縣","新埤鄉","120.610","22.460","255"
"661","81134","20220825180000","537","2","屏東縣","新埤鄉","120.580","22.505","621"
"241","81174","20220825180000","231","1","屏東縣","新埤鄉","120.615","22.470","214"
"40","81486","20220825180000","53","0","屏東縣","春日鄉","120.630","22.425","64"
"196","81488","20220825180000","109","3","屏東縣","春日鄉","120.640","22.425","197"
"628","81506","20220825180000","487","2","屏東縣","新園鄉","120.435","22.500","621"
"81","81517","20220825180000","86","0","屏東縣","新園鄉","120.440","22.510","102"
"394","81529","20220825180000","425","0","屏東縣","萬巒鄉","120.610","22.590","414"
"1028","81547","20220825180000","1475","0","屏東縣","林邊鄉","120.515","22.435","1028"
"496","81552","20220825180000","377","2","屏東縣","林邊鄉","120.520","22.430","548"
"13","81557","20220825180000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"86","81560","20220825180000","30","3","屏東縣","東港鎮","120.495","22.460","81"
"215","81569","20220825180000","234","0","屏東縣","東港鎮","120.455","22.460","230"
"16","81573","20220825180000","31","0","屏東縣","東港鎮","120.465","22.440","25"
"80","81584","20220825180000","95","0","屏東縣","東港鎮","120.455","22.450","68"
"65","81816","20220825180000","43","3","屏東縣","來義鄉","120.680","22.525","47"
"46","81919","20220825180000","41","1","屏東縣","來義鄉","120.640","22.435","47"
"76","82042","20220825180000","77","0","屏東縣","來義鄉","120.635","22.525","92"
"17","82128","20220825180000","24","0","屏東縣","來義鄉","120.620","22.465","17"
"28","82186","20220825180000","25","1","屏東縣","來義鄉","120.665","22.560","26"
"45","82194","20220825180000","331","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1182","82204","20220825180000","852","2","屏東縣","佳冬鄉","120.545","22.415","1188"
"650","82217","20220825180000","552","1","屏東縣","竹田鄉","120.515","22.575","653"
"24","82225","20220825180000","94","0","屏東縣","東港鎮","120.450","22.455","16"
"632","82239","20220825180000","134","3","屏東縣","東港鎮","120.495","22.455","555"
"72","82241","20220825180000","536","0","屏東縣","東港鎮","120.490","22.455","69"
"1291","82243","20220825180000","950","2","屏東縣","東港鎮","120.445","22.465","1221"
"310","82245","20220825180000","628","0","屏東縣","東港鎮","120.445","22.460","284"
"886","82256","20220825180000","863","1","屏東縣","東港鎮","120.455","22.470","959"
"177","82257","20220825180000","99","3","屏東縣","東港鎮","120.460","22.470","179"
"1582","82262","20220825180000","831","3","屏東縣","東港鎮","120.460","22.475","1571"
"285","82266","20220825180000","481","0","屏東縣","東港鎮","120.465","22.480","282"
"202","82270","20220825180000","432","0","屏東縣","東港鎮","120.475","22.485","218"
"47","82283","20220825180000","72","0","屏東縣","泰武鄉","120.625","22.590","52"
"89","82284","20220825180000","102","0","屏東縣","泰武鄉","120.635","22.590","427"
"566","82290","20220825180000","344","3","屏東縣","林邊鄉","120.520","22.435","543"
"688","82303","20220825180000","361","3","屏東縣","新園鄉","120.460","22.540","667"
"851","82306","20220825180000","873","0","屏東縣","新園鄉","120.460","22.545","799"
"184","82311","20220825180000","560","0","屏東縣","東港鎮","120.450","22.470","167"
"475","82324","20220825180000","583","0","屏東縣","竹田鄉","120.540","22.585","472"
"57","82325","20220825180000","87","0","屏東縣","竹田鄉","120.545","22.585","71"
"499","82333","20220825180000","545","0","屏東縣","新園鄉","120.455","22.525","551"
"248","82340","20220825180000","260","0","屏東縣","新園鄉","120.465","22.530","252"
"317","82347","20220825180000","232","2","屏東縣","新園鄉","120.440","22.475","299"
"147","82367","20220825180000","65","3","屏東縣","萬丹鄉","120.465","22.595","150"
"611","82441","20220825180000","260","3","屏東縣","泰武鄉","120.650","22.570","528"
"35","82445","20220825180000","133","0","屏東縣","泰武鄉","120.635","22.580","25"
"46","82467","20220825180000","71","0","屏東縣","泰武鄉","120.660","22.570","45"
"82","82513","20220825180000","42","3","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220825180000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220825180000","34","0","屏東縣","萬丹鄉","120.490","22.575","20"
"669","82569","20220825180000","306","3","屏東縣","新園鄉","120.450","22.475","631"
"581","82576","20220825180000","339","3","屏東縣","新園鄉","120.445","22.515","529"
"195","82591","20220825180000","125","3","屏東縣","新園鄉","120.450","22.525","207"
"62","82614","20220825180000","308","0","屏東縣","佳冬鄉","120.515","22.415","57"
"41","82630","20220825180000","423","0","屏東縣","佳冬鄉","120.560","22.430","47"
"342","82634","20220825180000","510","0","屏東縣","佳冬鄉","120.560","22.435","309"
"89","82638","20220825180000","80","1","屏東縣","佳冬鄉","120.535","22.425","91"
"434","82649","20220825180000","590","0","屏東縣","佳冬鄉","120.555","22.420","457"
"155","82700","20220825180000","176","0","屏東縣","來義鄉","120.635","22.515","161"
"72","82715","20220825180000","43","3","屏東縣","來義鄉","120.660","22.525","71"
"12","82720","20220825180000","131","0","屏東縣","南州鄉","120.500","22.480","12"
"11","82722","20220825180000","83","0","屏東縣","南州鄉","120.490","22.485","19"
"474","82723","20220825180000","165","3","屏東縣","南州鄉","120.495","22.485","438"
"97","82736","20220825180000","216","0","屏東縣","南州鄉","120.530","22.465","93"
"572","82740","20220825180000","239","3","屏東縣","南州鄉","120.535","22.470","471"
"597","82742","20220825180000","664","0","屏東縣","南州鄉","120.520","22.475","608"
"468","82751","20220825180000","186","3","屏東縣","南州鄉","120.540","22.485","412"
"70","82754","20220825180000","46","3","屏東縣","南州鄉","120.535","22.490","99"
"81","82763","20220825180000","42","3","屏東縣","崁頂鄉","120.520","22.495","67"
"252","82767","20220825180000","69","3","屏東縣","內埔鄉","120.560","22.585","204"
"36","82779","20220825180000","168","0","屏東縣","萬丹鄉","120.495","22.550","51"
"433","82796","20220825180000","493","0","屏東縣","新園鄉","120.460","22.505","462"
"117","82807","20220825180000","304","0","屏東縣","崁頂鄉","120.505","22.540","118"
"411","82809","20220825180000","289","2","屏東縣","崁頂鄉","120.515","22.540","390"
"62","82821","20220825180000","297","0","屏東縣","崁頂鄉","120.490","22.510","67"
"283","82835","20220825180000","127","3","屏東縣","崁頂鄉","120.520","22.530","284"
"592","82839","20220825180000","725","0","屏東縣","南州鄉","120.510","22.495","582"
"104","82881","20220825180000","267","0","屏東縣","佳冬鄉","120.560","22.445","99"
"204","82883","20220825180000","80","3","屏東縣","佳冬鄉","120.560","22.450","194"
"231","82893","20220825180000","260","0","屏東縣","萬丹鄉","120.495","22.545","226"
"60","82901","20220825180000","49","2","屏東縣","崁頂鄉","120.510","22.510","78"
"272","82906","20220825180000","507","0","屏東縣","崁頂鄉","120.515","22.515","276"
"122","82941","20220825180000","34","3","屏東縣","崁頂鄉","120.490","22.500","110"
"47","82951","20220825180000","45","1","屏東縣","內埔鄉","120.570","22.590","26"
"1072","82954","20220825180000","454","3","屏東縣","新園鄉","120.460","22.495","989"
"93","82963","20220825180000","128","0","屏東縣","新園鄉","120.475","22.550","122"
"339","82970","20220825180000","410","0","屏東縣","新園鄉","120.455","22.545","336"
"144","82987","20220825180000","458","0","屏東縣","新園鄉","120.460","22.490","175"
"160","82992","20220825180000","493","0","屏東縣","新園鄉","120.445","22.500","138"
"24","82996","20220825180000","18","2","屏東縣","新園鄉","120.445","22.475","27"
"335","82997","20220825180000","215","3","屏東縣","新園鄉","120.440","22.480","333"
"173","82998","20220825180000","158","1","屏東縣","新園鄉","120.445","22.480","189"
"22","83002","20220825180000","60","0","屏東縣","新園鄉","120.440","22.485","23"
"100","83015","20220825180000","133","0","屏東縣","新埤鄉","120.550","22.505","102"
"825","83024","20220825180000","436","3","屏東縣","潮州鎮","120.530","22.545","737"
"1318","83025","20220825180000","1231","1","屏東縣","潮州鎮","120.535","22.545","1405"
"72","83041","20220825180000","60","2","屏東縣","潮州鎮","120.590","22.540","31"
"252","83047","20220825180000","182","2","屏東縣","潮州鎮","120.555","22.550","233"
"474","83049","20220825180000","294","3","屏東縣","潮州鎮","120.565","22.550","432"
"387","83055","20220825180000","437","0","屏東縣","萬丹鄉","120.470","22.560","391"
"89","83064","20220825180000","220","0","屏東縣","萬巒鄉","120.600","22.590","64"
"24","83074","20220825180000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"421","83080","20220825180000","642","0","屏東縣","東港鎮","120.450","22.465","425"
"519","83093","20220825180000","277","3","屏東縣","萬巒鄉","120.595","22.565","517"
"85","83095","20220825180000","285","0","屏東縣","萬巒鄉","120.605","22.565","87"
"219","83096","20220825180000","105","3","屏東縣","萬巒鄉","120.600","22.570","207"
"349","83142","20220825180000","184","3","屏東縣","新埤鄉","120.625","22.525","337"
"65","83161","20220825180000","347","0","屏東縣","萬巒鄉","120.620","22.545","75"
"287","83162","20220825180000","464","0","屏東縣","泰武鄉","120.625","22.545","299"
"25","83177","20220825180000","135","0","屏東縣","萬巒鄉","120.580","22.590","25"
"512","83201","20220825180000","495","1","屏東縣","萬巒鄉","120.570","22.570","542"
"323","83206","20220825180000","436","0","屏東縣","萬巒鄉","120.565","22.575","313"
"346","83210","20220825180000","188","3","屏東縣","內埔鄉","120.565","22.580","312"
"20","83216","20220825180000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220825180000","99","0","屏東縣","東港鎮","120.470","22.485","25"
"215","83231","20220825180000","51","3","屏東縣","東港鎮","120.460","22.460","192"
"734","83232","20220825180000","695","1","屏東縣","東港鎮","120.465","22.460","766"
"943","83234","20220825180000","1005","0","屏東縣","東港鎮","120.455","22.465","1001"
"211","83235","20220825180000","65","3","屏東縣","東港鎮","120.460","22.465","247"
"431","83236","20220825180000","997","0","屏東縣","東港鎮","120.465","22.465","408"
"27","83237","20220825180000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"479","83241","20220825180000","683","0","屏東縣","東港鎮","120.440","22.460","500"
"201","83257","20220825180000","976","0","屏東縣","竹田鄉","120.525","22.575","202"
"122","83258","20220825180000","156","0","屏東縣","潮州鎮","120.530","22.525","150"
"382","83261","20220825180000","236","3","屏東縣","潮州鎮","120.540","22.525","352"
"263","83267","20220825180000","192","2","屏東縣","潮州鎮","120.535","22.535","260"
"403","83269","20220825180000","241","3","屏東縣","潮州鎮","120.535","22.540","405"
"177","83271","20220825180000","133","2","屏東縣","枋寮鄉","120.580","22.410","195"
"304","83278","20220825180000","132","3","屏東縣","枋寮鄉","120.580","22.415","349"
"41","83323","20220825180000","71","0","屏東縣","枋寮鄉","120.620","22.425","50"
"130","83342","20220825180000","73","3","屏東縣","枋寮鄉","120.595","22.435","155"
"277","83378","20220825180000","217","2","屏東縣","萬丹鄉","120.460","22.575","287"
"109","83380","20220825180000","53","3","屏東縣","萬丹鄉","120.470","22.575","112"
"402","83383","20220825180000","267","3","屏東縣","竹田鄉","120.535","22.595","378"
"12","83404","20220825180000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"170","83414","20220825180000","72","3","屏東縣","林邊鄉","120.525","22.455","171"
"281","83430","20220825180000","182","3","屏東縣","萬丹鄉","120.485","22.580","280"
"615","83431","20220825180000","359","3","屏東縣","萬丹鄉","120.490","22.580","566"
"67","83433","20220825180000","68","0","屏東縣","萬丹鄉","120.480","22.565","60"
"441","83435","20220825180000","779","0","屏東縣","竹田鄉","120.490","22.565","491"
"390","83437","20220825180000","174","3","屏東縣","萬丹鄉","120.480","22.570","360"
"29","83438","20220825180000","34","0","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220825180000","45","0","屏東縣","萬丹鄉","120.490","22.555","30"
"535","83442","20220825180000","768","0","屏東縣","潮州鎮","120.545","22.545","569"
"564","83443","20220825180000","281","3","屏東縣","潮州鎮","120.550","22.545","483"
"965","83448","20220825180000","712","2","屏東縣","潮州鎮","120.550","22.555","969"
"441","83455","20220825180000","479","0","屏東縣","潮州鎮","120.560","22.515","440"
"68","83457","20220825180000","149","0","屏東縣","潮州鎮","120.570","22.515","85"
"497","83473","20220825180000","733","0","屏東縣","潮州鎮","120.530","22.560","557"
"253","83483","20220825180000","353","0","屏東縣","萬丹鄉","120.465","22.565","265"
"970","83504","20220825180000","1170","0","屏東縣","潮州鎮","120.540","22.555","1727"
"36","83508","20220825180000","239","0","屏東縣","潮州鎮","120.550","22.560","43"
"19","83516","20220825180000","261","0","屏東縣","潮州鎮","120.540","22.545","453"
"40","83518","20220825180000","29","2","屏東縣","潮州鎮","120.545","22.550","33"
"357","83525","20220825180000","434","0","屏東縣","潮州鎮","120.530","22.540","382"
