"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20221006195000","125","3","屏東縣","恆春鎮","120.745","21.945","221"
"24","6267","20221006195000","169","0","屏東縣","恆春鎮","120.790","21.945","37"
"242","9415","20221006195000","73","3","屏東縣","恆春鎮","120.715","21.970","132"
"87","9416","20221006195000","43","3","屏東縣","恆春鎮","120.845","21.970","86"
"303","15716","20221006195000","182","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"47","15719","20221006195000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"45","18068","20221006195000","51","0","屏東縣","車城鄉","120.695","22.045","37"
"225","20191","20221006195000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","225"
"23","40369","20221006195000","85","0","屏東縣","枋山鄉","120.660","22.245","20"
"77","46865","20221006195000","76","1","臺東縣","大武鄉","120.890","22.305","78"
"51","49782","20221006195000","162","0","屏東縣","琉球鄉","120.355","22.330","57"
"39","49783","20221006195000","163","0","屏東縣","琉球鄉","120.375","22.330","36"
"433","52213","20221006195000","346","2","屏東縣","琉球鄉","120.380","22.355","459"
"100","57589","20221006195000","20","3","屏東縣","春日鄉","120.660","22.365","63"
"73","57606","20221006195000","66","1","屏東縣","春日鄉","120.665","22.365","74"
"113","57748","20221006195000","87","2","屏東縣","春日鄉","120.750","22.405","137"
"282","57758","20221006195000","188","3","屏東縣","春日鄉","120.625","22.365","287"
"41","57868","20221006195000","214","0","屏東縣","車城鄉","120.730","22.055","26"
"194","57949","20221006195000","58","3","屏東縣","車城鄉","120.715","22.050","244"
"33","57951","20221006195000","144","0","屏東縣","車城鄉","120.710","22.055","30"
"474","57952","20221006195000","260","3","屏東縣","枋寮鄉","120.595","22.375","473"
"268","57962","20221006195000","498","0","屏東縣","枋寮鄉","120.595","22.385","256"
"518","57963","20221006195000","371","2","屏東縣","枋寮鄉","120.600","22.385","527"
"15","57992","20221006195000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"21","58022","20221006195000","14","3","屏東縣","滿州鄉","120.895","22.100","20"
"11","58112","20221006195000","12","0","屏東縣","滿州鄉","120.805","22.015","21"
"137","58150","20221006195000","101","2","屏東縣","滿州鄉","120.875","22.115","130"
"93","58209","20221006195000","74","2","屏東縣","滿州鄉","120.840","21.985","101"
"54","58243","20221006195000","63","0","屏東縣","滿州鄉","120.840","22.015","49"
"232","58245","20221006195000","227","1","屏東縣","滿州鄉","120.835","22.020","212"
"85","58246","20221006195000","13","3","屏東縣","滿州鄉","120.840","22.020","74"
"163","58248","20221006195000","130","2","屏東縣","滿州鄉","120.830","22.025","100"
"269","58265","20221006195000","238","1","屏東縣","滿州鄉","120.830","21.995","281"
"48","58303","20221006195000","22","3","屏東縣","滿州鄉","120.850","22.020","63"
"53","58452","20221006195000","50","1","屏東縣","滿州鄉","120.830","22.075","70"
"34","58493","20221006195000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20221006195000","28","0","屏東縣","滿州鄉","120.840","22.100","16"
"313","58514","20221006195000","107","3","屏東縣","枋山鄉","120.665","22.240","211"
"158","58522","20221006195000","191","0","屏東縣","枋山鄉","120.650","22.260","161"
"111","58529","20221006195000","254","0","屏東縣","枋山鄉","120.690","22.190","112"
"50","58531","20221006195000","130","0","屏東縣","枋山鄉","120.690","22.195","57"
"45","58544","20221006195000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"752","58554","20221006195000","586","2","屏東縣","恆春鎮","120.740","22.030","694"
"48","58568","20221006195000","134","0","屏東縣","恆春鎮","120.735","22.040","53"
"134","58585","20221006195000","74","3","屏東縣","恆春鎮","120.720","22.045","162"
