"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","58265","20220926192000","247","1","屏東縣","滿州鄉","120.830","21.995","246"
"44","58303","20220926192000","20","3","屏東縣","滿州鄉","120.850","22.020","63"
"55","58452","20220926192000","42","2","屏東縣","滿州鄉","120.830","22.075","57"
"34","58493","20220926192000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"19","58500","20220926192000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"319","58514","20220926192000","136","3","屏東縣","枋山鄉","120.665","22.240","205"
"124","58522","20220926192000","241","0","屏東縣","枋山鄉","120.650","22.260","139"
"102","58529","20220926192000","245","0","屏東縣","枋山鄉","120.690","22.190","93"
"67","58531","20220926192000","154","0","屏東縣","枋山鄉","120.690","22.195","69"
"28","58544","20220926192000","13","3","屏東縣","佳冬鄉","120.525","22.410","39"
"654","58554","20220926192000","530","2","屏東縣","恆春鎮","120.740","22.030","671"
"36","58568","20220926192000","157","0","屏東縣","恆春鎮","120.735","22.040","33"
"151","58585","20220926192000","57","3","屏東縣","恆春鎮","120.720","22.045","52"
"16","58609","20220926192000","499","0","屏東縣","恆春鎮","120.750","21.955","19"
"108","58614","20220926192000","463","0","屏東縣","恆春鎮","120.755","21.960","115"
"26","58615","20220926192000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"515","58618","20220926192000","442","1","屏東縣","恆春鎮","120.755","21.965","437"
"491","58656","20220926192000","209","3","屏東縣","恆春鎮","120.730","22.010","608"
"429","58663","20220926192000","399","1","屏東縣","恆春鎮","120.745","22.005","473"
"287","58680","20220926192000","177","3","屏東縣","恆春鎮","120.730","21.995","390"
"17","58690","20220926192000","23","0","屏東縣","恆春鎮","120.740","21.920","27"
"417","58691","20220926192000","202","3","屏東縣","恆春鎮","120.725","21.925","495"
"19","58698","20220926192000","12","3","屏東縣","恆春鎮","120.715","21.935","15"
"42","58707","20220926192000","30","2","屏東縣","恆春鎮","120.715","21.945","22"
"584","58723","20220926192000","184","3","屏東縣","恆春鎮","120.720","21.960","453"
"895","58725","20220926192000","1102","0","屏東縣","恆春鎮","120.740","22.010","945"
"21","58785","20220926192000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220926192000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"113","58793","20220926192000","55","3","屏東縣","恆春鎮","120.695","22.020","122"
"14","58796","20220926192000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"79","58818","20220926192000","77","1","屏東縣","恆春鎮","120.850","21.905","96"
"28","58819","20220926192000","20","2","屏東縣","恆春鎮","120.855","21.905","23"
"51","58824","20220926192000","37","2","屏東縣","恆春鎮","120.850","21.910","79"
"143","58829","20220926192000","143","1","屏東縣","恆春鎮","120.850","21.915","160"
"91","58837","20220926192000","48","3","屏東縣","恆春鎮","120.830","21.925","96"
"192","58849","20220926192000","75","3","屏東縣","恆春鎮","120.825","21.935","173"
"11","58859","20220926192000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20220926192000","235","0","屏東縣","車城鄉","120.715","22.070","53"
"189","58924","20220926192000","51","3","屏東縣","獅子鄉","120.730","22.195","171"
"27","58958","20220926192000","128","0","屏東縣","獅子鄉","120.750","22.205","39"
"142","58971","20220926192000","115","2","屏東縣","獅子鄉","120.725","22.210","142"
"14","58992","20220926192000","18","0","屏東縣","獅子鄉","120.760","22.215","18"
"43","58997","20220926192000","32","2","屏東縣","獅子鄉","120.785","22.215","70"
"139","59115","20220926192000","537","0","屏東縣","琉球鄉","120.380","22.350","167"
"77","59117","20220926192000","329","0","屏東縣","琉球鄉","120.365","22.325","64"
"531","59120","20220926192000","285","3","屏東縣","琉球鄉","120.370","22.335","917"
"236","59149","20220926192000","142","3","屏東縣","獅子鄉","120.660","22.275","215"
"88","59469","20220926192000","67","2","屏東縣","獅子鄉","120.650","22.315","93"
"12","59727","20220926192000","82","0","屏東縣","獅子鄉","120.710","22.195","15"
"123","59772","20220926192000","103","1","屏東縣","獅子鄉","120.685","22.225","104"
"256","60023","20220926192000","136","3","屏東縣","獅子鄉","120.700","22.165","276"
"20","60048","20220926192000","72","0","屏東縣","獅子鄉","120.795","22.225","16"
"29","60065","20220926192000","110","0","屏東縣","獅子鄉","120.800","22.230","25"
"53","60076","20220926192000","21","3","屏東縣","獅子鄉","120.805","22.235","35"
"1307","60172","20220926192000","1469","0","屏東縣","琉球鄉","120.370","22.340","1434"
"42","60174","20220926192000","90","0","屏東縣","琉球鄉","120.375","22.345","168"
"77","60189","20220926192000","59","2","屏東縣","車城鄉","120.700","22.040","92"
"71","60193","20220926192000","66","1","屏東縣","車城鄉","120.700","22.050","56"
"26","60196","20220926192000","35","0","屏東縣","琉球鄉","120.365","22.340","31"
"12","60197","20220926192000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"167","60198","20220926192000","204","0","屏東縣","琉球鄉","120.370","22.350","161"
"359","60206","20220926192000","238","3","屏東縣","車城鄉","120.715","22.065","307"
"42","60213","20220926192000","168","0","屏東縣","車城鄉","120.720","22.090","58"
"149","60234","20220926192000","43","3","屏東縣","車城鄉","120.715","22.115","180"
"868","60246","20220926192000","557","3","屏東縣","琉球鄉","120.385","22.350","961"
"105","60260","20220926192000","72","2","屏東縣","車城鄉","120.740","22.085","131"
"172","60283","20220926192000","225","0","屏東縣","車城鄉","120.750","22.095","194"
"42","60314","20220926192000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"87","60322","20220926192000","344","0","屏東縣","車城鄉","120.715","22.075","97"
"320","60328","20220926192000","110","3","屏東縣","車城鄉","120.730","22.075","342"
"13","60338","20220926192000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"435","60350","20220926192000","235","3","屏東縣","枋寮鄉","120.590","22.405","496"
"76","60369","20220926192000","296","0","屏東縣","枋寮鄉","120.620","22.405","96"
"296","60374","20220926192000","99","3","屏東縣","枋寮鄉","120.590","22.370","397"
"188","60377","20220926192000","198","0","屏東縣","枋寮鄉","120.580","22.375","158"
"709","60401","20220926192000","702","1","屏東縣","枋寮鄉","120.575","22.405","652"
"398","60404","20220926192000","294","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1156","60421","20220926192000","1520","0","屏東縣","枋寮鄉","120.600","22.360","1078"
"726","60428","20220926192000","340","3","屏東縣","枋寮鄉","120.600","22.365","729"
"69","60441","20220926192000","89","0","屏東縣","枋山鄉","120.645","22.295","57"
"137","60442","20220926192000","120","1","屏東縣","獅子鄉","120.640","22.310","137"
"184","60446","20220926192000","233","0","屏東縣","枋山鄉","120.630","22.320","176"
"97","60449","20220926192000","99","0","屏東縣","枋山鄉","120.615","22.330","98"
"200","60455","20220926192000","178","1","屏東縣","枋山鄉","120.620","22.335","208"
"277","60456","20220926192000","115","3","屏東縣","枋山鄉","120.625","22.335","318"
"1143","60532","20220926192000","1014","1","屏東縣","恆春鎮","120.740","22.000","952"
"392","60533","20220926192000","412","0","屏東縣","恆春鎮","120.740","22.005","401"
"79","60535","20220926192000","170","0","屏東縣","恆春鎮","120.815","21.935","51"
"184","60537","20220926192000","86","3","屏東縣","恆春鎮","120.805","21.940","161"
"52","60539","20220926192000","452","0","屏東縣","恆春鎮","120.795","21.945","114"
"365","60540","20220926192000","673","0","屏東縣","恆春鎮","120.800","21.945","407"
"370","60541","20220926192000","376","0","屏東縣","恆春鎮","120.805","21.945","307"
"60","60543","20220926192000","74","0","屏東縣","恆春鎮","120.780","21.950","72"
"146","60544","20220926192000","92","3","屏東縣","恆春鎮","120.785","21.950","165"
"132","60568","20220926192000","161","0","屏東縣","恆春鎮","120.810","21.955","112"
"97","60589","20220926192000","66","2","屏東縣","恆春鎮","120.815","21.965","166"
"109","60623","20220926192000","372","0","屏東縣","恆春鎮","120.735","21.950","103"
"156","60646","20220926192000","75","3","屏東縣","恆春鎮","120.720","21.975","119"
"101","60651","20220926192000","77","2","屏東縣","恆春鎮","120.715","21.985","90"
"158","60656","20220926192000","106","2","屏東縣","恆春鎮","120.705","21.995","162"
"188","60671","20220926192000","867","0","屏東縣","恆春鎮","120.740","21.995","238"
"157","60672","20220926192000","309","0","屏東縣","恆春鎮","120.745","21.995","159"
"855","60680","20220926192000","638","2","屏東縣","恆春鎮","120.745","22.000","832"
"59","60694","20220926192000","69","0","屏東縣","恆春鎮","120.765","22.000","70"
"42","60732","20220926192000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"107","60771","20220926192000","97","1","屏東縣","滿州鄉","120.890","22.140","66"
"68","60778","20220926192000","56","2","屏東縣","牡丹鄉","120.880","22.155","70"
"26","60784","20220926192000","32","0","屏東縣","牡丹鄉","120.880","22.160","30"
"219","60791","20220926192000","132","3","屏東縣","牡丹鄉","120.890","22.165","101"
"44","60821","20220926192000","77","0","屏東縣","牡丹鄉","120.880","22.185","43"
"40","60825","20220926192000","24","3","屏東縣","牡丹鄉","120.880","22.190","52"
"86","60827","20220926192000","50","3","屏東縣","牡丹鄉","120.885","22.190","85"
"20","60836","20220926192000","11","3","屏東縣","牡丹鄉","120.890","22.200","20"
"45","60884","20220926192000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"53","60907","20220926192000","58","0","屏東縣","牡丹鄉","120.855","22.200","43"
"14","60914","20220926192000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"27","60936","20220926192000","20","2","屏東縣","牡丹鄉","120.815","22.150","27"
"86","60994","20220926192000","56","3","屏東縣","牡丹鄉","120.835","22.175","70"
"68","61141","20220926192000","64","1","屏東縣","牡丹鄉","120.770","22.125","73"
"261","61160","20220926192000","215","2","屏東縣","牡丹鄉","120.780","22.130","265"
"16","61331","20220926192000","88","0","屏東縣","牡丹鄉","120.840","22.115","11"
"165","61332","20220926192000","168","0","屏東縣","牡丹鄉","120.845","22.115","163"
"11","61398","20220926192000","11","1","屏東縣","牡丹鄉","120.875","22.150","11"
"215","61441","20220926192000","70","3","臺東縣","大武鄉","120.880","22.325","161"
"33","61469","20220926192000","190","0","臺東縣","大武鄉","120.905","22.360","32"
"446","61472","20220926192000","261","3","臺東縣","大武鄉","120.905","22.365","473"
"48","61501","20220926192000","265","0","臺東縣","大武鄉","120.910","22.380","36"
"187","61604","20220926192000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"202","61605","20220926192000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","236"
"68","61620","20220926192000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","88"
"181","61703","20220926192000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"377","61734","20220926192000","280","2","臺東縣","蘭嶼鄉","121.555","22.025","370"
"57","61738","20220926192000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"27","61900","20220926192000","29","0","臺東縣","達仁鄉","120.820","22.290","25"
"39","62017","20220926192000","45","0","臺東縣","達仁鄉","120.855","22.320","33"
"89","62355","20220926192000","37","3","臺東縣","達仁鄉","120.855","22.390","86"
"14","62465","20220926192000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"50","62479","20220926192000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"135","62493","20220926192000","35","3","臺東縣","達仁鄉","120.875","22.290","75"
"54","63917","20220926192000","33","3","臺東縣","大武鄉","120.930","22.415","43"
"81","65292","20220926192000","289","0","屏東縣","東港鎮","120.480","22.430","93"
"24","72794","20220926192000","42","0","高雄市","小港區","120.360","22.510","32"
"68","72795","20220926192000","15","3","臺東縣","太麻里鄉","120.960","22.510","139"
"162","80997","20220926192000","156","1","屏東縣","新埤鄉","120.560","22.475","164"
"459","81045","20220926192000","505","0","屏東縣","新埤鄉","120.545","22.465","464"
"290","81049","20220926192000","93","3","屏東縣","新埤鄉","120.565","22.465","383"
"16","81063","20220926192000","10","3","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20220926192000","134","1","屏東縣","新埤鄉","120.610","22.460","152"
"629","81134","20220926192000","546","1","屏東縣","新埤鄉","120.580","22.505","652"
"230","81174","20220926192000","223","1","屏東縣","新埤鄉","120.615","22.470","211"
"50","81486","20220926192000","59","0","屏東縣","春日鄉","120.630","22.425","44"
"154","81488","20220926192000","93","3","屏東縣","春日鄉","120.640","22.425","128"
"583","81506","20220926192000","441","2","屏東縣","新園鄉","120.435","22.500","535"
"78","81517","20220926192000","70","1","屏東縣","新園鄉","120.440","22.510","75"
"492","81529","20220926192000","480","1","屏東縣","萬巒鄉","120.610","22.590","479"
"1009","81547","20220926192000","1585","0","屏東縣","林邊鄉","120.515","22.435","1049"
"565","81552","20220926192000","535","1","屏東縣","林邊鄉","120.520","22.430","527"
"20","81557","20220926192000","19","1","屏東縣","林邊鄉","120.490","22.430","17"
"92","81560","20220926192000","40","3","屏東縣","東港鎮","120.495","22.460","91"
"212","81569","20220926192000","236","0","屏東縣","東港鎮","120.455","22.460","184"
"28","81573","20220926192000","33","0","屏東縣","東港鎮","120.465","22.440","20"
"75","81584","20220926192000","52","2","屏東縣","東港鎮","120.455","22.450","65"
"74","81816","20220926192000","65","1","屏東縣","來義鄉","120.680","22.525","55"
"42","81919","20220926192000","49","0","屏東縣","來義鄉","120.640","22.435","31"
"88","82042","20220926192000","75","1","屏東縣","來義鄉","120.635","22.525","81"
"32","82186","20220926192000","31","1","屏東縣","來義鄉","120.665","22.560","34"
"39","82194","20220926192000","372","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1146","82204","20220926192000","781","2","屏東縣","佳冬鄉","120.545","22.415","1011"
"655","82217","20220926192000","605","1","屏東縣","竹田鄉","120.515","22.575","597"
"18","82225","20220926192000","96","0","屏東縣","東港鎮","120.450","22.455","21"
"580","82239","20220926192000","153","3","屏東縣","東港鎮","120.495","22.455","695"
"81","82241","20220926192000","583","0","屏東縣","東港鎮","120.490","22.455","80"
"1147","82243","20220926192000","754","3","屏東縣","東港鎮","120.445","22.465","1165"
"333","82245","20220926192000","722","0","屏東縣","東港鎮","120.445","22.460","365"
"1009","82256","20220926192000","876","1","屏東縣","東港鎮","120.455","22.470","865"
"183","82257","20220926192000","177","1","屏東縣","東港鎮","120.460","22.470","204"
"1629","82262","20220926192000","841","3","屏東縣","東港鎮","120.460","22.475","1422"
"364","82266","20220926192000","531","0","屏東縣","東港鎮","120.465","22.480","403"
"188","82270","20220926192000","438","0","屏東縣","東港鎮","120.475","22.485","222"
"57","82283","20220926192000","53","1","屏東縣","泰武鄉","120.625","22.590","26"
"108","82284","20220926192000","96","1","屏東縣","泰武鄉","120.635","22.590","106"
"521","82290","20220926192000","320","3","屏東縣","林邊鄉","120.520","22.435","610"
"697","82303","20220926192000","370","3","屏東縣","新園鄉","120.460","22.540","809"
"802","82306","20220926192000","821","0","屏東縣","新園鄉","120.460","22.545","786"
"163","82311","20220926192000","514","0","屏東縣","東港鎮","120.450","22.470","153"
"463","82324","20220926192000","553","0","屏東縣","竹田鄉","120.540","22.585","488"
"56","82325","20220926192000","100","0","屏東縣","竹田鄉","120.545","22.585","50"
"570","82333","20220926192000","631","0","屏東縣","新園鄉","120.455","22.525","495"
"275","82340","20220926192000","253","1","屏東縣","新園鄉","120.465","22.530","239"
"355","82347","20220926192000","251","2","屏東縣","新園鄉","120.440","22.475","358"
"145","82367","20220926192000","68","3","屏東縣","萬丹鄉","120.465","22.595","165"
"567","82441","20220926192000","236","3","屏東縣","泰武鄉","120.650","22.570","589"
"29","82445","20220926192000","164","0","屏東縣","泰武鄉","120.635","22.580","18"
"51","82467","20220926192000","70","0","屏東縣","泰武鄉","120.660","22.570","35"
"73","82513","20220926192000","30","3","屏東縣","泰武鄉","120.665","22.585","84"
"14","82564","20220926192000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220926192000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"589","82569","20220926192000","302","3","屏東縣","新園鄉","120.450","22.475","755"
"494","82576","20220926192000","266","3","屏東縣","新園鄉","120.445","22.515","518"
"266","82591","20220926192000","162","3","屏東縣","新園鄉","120.450","22.525","258"
"54","82614","20220926192000","339","0","屏東縣","佳冬鄉","120.515","22.415","54"
"52","82630","20220926192000","409","0","屏東縣","佳冬鄉","120.560","22.430","50"
"298","82634","20220926192000","533","0","屏東縣","佳冬鄉","120.560","22.435","308"
"74","82638","20220926192000","57","2","屏東縣","佳冬鄉","120.535","22.425","70"
"457","82649","20220926192000","610","0","屏東縣","佳冬鄉","120.555","22.420","449"
"179","82700","20220926192000","180","0","屏東縣","來義鄉","120.635","22.515","155"
"58","82715","20220926192000","43","2","屏東縣","來義鄉","120.660","22.525","63"
"24","82720","20220926192000","101","0","屏東縣","南州鄉","120.500","22.480","20"
"113","82722","20220926192000","101","1","屏東縣","南州鄉","120.490","22.485","106"
"575","82723","20220926192000","173","3","屏東縣","南州鄉","120.495","22.485","553"
"142","82736","20220926192000","229","0","屏東縣","南州鄉","120.530","22.465","98"
"725","82742","20220926192000","687","1","屏東縣","南州鄉","120.520","22.475","638"
"418","82751","20220926192000","170","3","屏東縣","南州鄉","120.540","22.485","768"
"95","82754","20220926192000","42","3","屏東縣","南州鄉","120.535","22.490","106"
"75","82763","20220926192000","23","3","屏東縣","崁頂鄉","120.520","22.495","109"
"260","82767","20220926192000","64","3","屏東縣","內埔鄉","120.560","22.585","366"
"38","82779","20220926192000","187","0","屏東縣","萬丹鄉","120.495","22.550","39"
"485","82796","20220926192000","515","0","屏東縣","新園鄉","120.460","22.505","427"
"137","82807","20220926192000","325","0","屏東縣","崁頂鄉","120.505","22.540","186"
"81","82821","20220926192000","313","0","屏東縣","崁頂鄉","120.490","22.510","74"
"37","82835","20220926192000","131","0","屏東縣","崁頂鄉","120.520","22.530","52"
"569","82839","20220926192000","750","0","屏東縣","南州鄉","120.510","22.495","548"
"87","82881","20220926192000","227","0","屏東縣","佳冬鄉","120.560","22.445","100"
"195","82883","20220926192000","93","3","屏東縣","佳冬鄉","120.560","22.450","222"
"304","82893","20220926192000","232","2","屏東縣","萬丹鄉","120.495","22.545","266"
"85","82901","20220926192000","49","3","屏東縣","崁頂鄉","120.510","22.510","81"
"302","82906","20220926192000","489","0","屏東縣","崁頂鄉","120.515","22.515","304"
"116","82941","20220926192000","29","3","屏東縣","崁頂鄉","120.490","22.500","142"
"40","82951","20220926192000","33","2","屏東縣","內埔鄉","120.570","22.590","33"
"1059","82954","20220926192000","472","3","屏東縣","新園鄉","120.460","22.495","1155"
"113","82963","20220926192000","132","0","屏東縣","新園鄉","120.475","22.550","93"
"373","82970","20220926192000","501","0","屏東縣","新園鄉","120.455","22.545","317"
"212","82987","20220926192000","516","0","屏東縣","新園鄉","120.460","22.490","211"
"153","82992","20220926192000","396","0","屏東縣","新園鄉","120.445","22.500","149"
"23","82996","20220926192000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"378","82997","20220926192000","241","3","屏東縣","新園鄉","120.440","22.480","378"
"192","82998","20220926192000","179","1","屏東縣","新園鄉","120.445","22.480","149"
"21","83002","20220926192000","69","0","屏東縣","新園鄉","120.440","22.485","21"
"109","83015","20220926192000","130","0","屏東縣","新埤鄉","120.550","22.505","103"
"655","83024","20220926192000","453","2","屏東縣","潮州鎮","120.530","22.545","445"
"1580","83025","20220926192000","1394","1","屏東縣","潮州鎮","120.535","22.545","1590"
"17","83041","20220926192000","16","1","屏東縣","潮州鎮","120.590","22.540","25"
"262","83047","20220926192000","173","3","屏東縣","潮州鎮","120.555","22.550","333"
"436","83049","20220926192000","288","3","屏東縣","潮州鎮","120.565","22.550","477"
"379","83055","20220926192000","450","0","屏東縣","萬丹鄉","120.470","22.560","369"
"63","83064","20220926192000","214","0","屏東縣","萬巒鄉","120.600","22.590","68"
"11","83074","20220926192000","48","0","屏東縣","東港鎮","120.480","22.455","15"
"446","83080","20220926192000","955","0","屏東縣","東港鎮","120.450","22.465","498"
"525","83093","20220926192000","253","3","屏東縣","萬巒鄉","120.595","22.565","534"
"104","83095","20220926192000","319","0","屏東縣","萬巒鄉","120.605","22.565","101"
"215","83096","20220926192000","121","3","屏東縣","萬巒鄉","120.600","22.570","219"
"369","83142","20220926192000","179","3","屏東縣","新埤鄉","120.625","22.525","405"
"76","83161","20220926192000","405","0","屏東縣","萬巒鄉","120.620","22.545","99"
"321","83162","20220926192000","433","0","屏東縣","泰武鄉","120.625","22.545","235"
"23","83177","20220926192000","146","0","屏東縣","萬巒鄉","120.580","22.590","21"
"513","83201","20220926192000","520","0","屏東縣","萬巒鄉","120.570","22.570","529"
"261","83206","20220926192000","449","0","屏東縣","萬巒鄉","120.565","22.575","136"
"316","83210","20220926192000","188","3","屏東縣","內埔鄉","120.565","22.580","566"
"23","83216","20220926192000","19","2","屏東縣","萬丹鄉","120.485","22.555","28"
"20","83222","20220926192000","105","0","屏東縣","東港鎮","120.470","22.485","16"
"214","83231","20220926192000","41","3","屏東縣","東港鎮","120.460","22.460","228"
"808","83232","20220926192000","702","1","屏東縣","東港鎮","120.465","22.460","717"
"1051","83234","20220926192000","1032","1","屏東縣","東港鎮","120.455","22.465","1050"
"262","83235","20220926192000","90","3","屏東縣","東港鎮","120.460","22.465","255"
"407","83236","20220926192000","1021","0","屏東縣","東港鎮","120.465","22.465","439"
"37","83237","20220926192000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"499","83241","20220926192000","579","0","屏東縣","東港鎮","120.440","22.460","418"
"142","83257","20220926192000","911","0","屏東縣","竹田鄉","120.525","22.575","238"
"156","83258","20220926192000","174","0","屏東縣","潮州鎮","120.530","22.525","123"
"387","83261","20220926192000","199","3","屏東縣","潮州鎮","120.540","22.525","554"
"220","83267","20220926192000","188","1","屏東縣","潮州鎮","120.535","22.535","253"
"511","83269","20220926192000","331","3","屏東縣","潮州鎮","120.535","22.540","418"
"110","83271","20220926192000","94","1","屏東縣","枋寮鄉","120.580","22.410","166"
"214","83278","20220926192000","101","3","屏東縣","枋寮鄉","120.580","22.415","252"
"53","83323","20220926192000","74","0","屏東縣","枋寮鄉","120.620","22.425","60"
"137","83342","20220926192000","42","3","屏東縣","枋寮鄉","120.595","22.435","156"
"65","83378","20220926192000","251","0","屏東縣","萬丹鄉","120.460","22.575","71"
"134","83380","20220926192000","40","3","屏東縣","萬丹鄉","120.470","22.575","162"
"10","83382","20220926192000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"409","83383","20220926192000","302","2","屏東縣","竹田鄉","120.535","22.595","601"
"13","83404","20220926192000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"182","83414","20220926192000","70","3","屏東縣","林邊鄉","120.525","22.455","251"
"275","83430","20220926192000","193","2","屏東縣","萬丹鄉","120.485","22.580","354"
"698","83431","20220926192000","413","3","屏東縣","萬丹鄉","120.490","22.580","871"
"79","83433","20220926192000","80","0","屏東縣","萬丹鄉","120.480","22.565","75"
"494","83435","20220926192000","807","0","屏東縣","竹田鄉","120.490","22.565","472"
"309","83437","20220926192000","149","3","屏東縣","萬丹鄉","120.480","22.570","429"
"68","83438","20220926192000","35","3","屏東縣","萬丹鄉","120.490","22.550","23"
"24","83439","20220926192000","54","0","屏東縣","萬丹鄉","120.490","22.555","18"
"608","83442","20220926192000","773","0","屏東縣","潮州鎮","120.545","22.545","559"
"604","83443","20220926192000","297","3","屏東縣","潮州鎮","120.550","22.545","798"
"1009","83448","20220926192000","845","1","屏東縣","潮州鎮","120.550","22.555","802"
"461","83455","20220926192000","455","1","屏東縣","潮州鎮","120.560","22.515","434"
"89","83457","20220926192000","158","0","屏東縣","潮州鎮","120.570","22.515","70"
"536","83473","20220926192000","652","0","屏東縣","潮州鎮","120.530","22.560","585"
"322","83483","20220926192000","391","0","屏東縣","萬丹鄉","120.465","22.565","287"
"827","83504","20220926192000","1323","0","屏東縣","潮州鎮","120.540","22.555","861"
"55","83508","20220926192000","206","0","屏東縣","潮州鎮","120.550","22.560","67"
"11","83516","20220926192000","344","0","屏東縣","潮州鎮","120.540","22.545","36"
"35","83518","20220926192000","21","3","屏東縣","潮州鎮","120.545","22.550","62"
"392","83525","20220926192000","478","0","屏東縣","潮州鎮","120.530","22.540","344"
"228","83540","20220926192000","102","3","屏東縣","潮州鎮","120.580","22.555","230"
"1254","83567","20220926192000","972","2","屏東縣","萬丹鄉","120.490","22.590","1193"
"18","83574","20220926192000","19","0","屏東縣","潮州鎮","120.550","22.535","21"
"347","83576","20220926192000","254","2","屏東縣","潮州鎮","120.550","22.540","201"
"1310","83577","20220926192000","756","3","屏東縣","潮州鎮","120.535","22.550","1171"
"118","83578","20220926192000","1068","0","屏東縣","潮州鎮","120.535","22.555","263"
"281","83582","20220926192000","65","3","屏東縣","萬丹鄉","120.500","22.595","345"
"446","83585","20220926192000","455","0","屏東縣","萬丹鄉","120.485","22.585","369"
"446","83586","20220926192000","604","0","屏東縣","萬丹鄉","120.490","22.585","432"
"85","83599","20220926192000","330","0","屏東縣","南州鄉","120.505","22.490","83"
"860","83623","20220926192000","537","3","屏東縣","南州鄉","120.510","22.490","763"
"380","83624","20220926192000","167","3","屏東縣","潮州鎮","120.530","22.510","509"
"211","83625","20220926192000","168","2","屏東縣","潮州鎮","120.535","22.510","154"
"435","83646","20220926192000","341","2","屏東縣","潮州鎮","120.530","22.550","336"
"1488","83648","20220926192000","814","3","高雄市","鳳山區","120.325","22.595","1391"
