"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"515","6258","20220911173000","368","2","屏東縣","恆春鎮","120.745","21.945","553"
"24","6267","20220911173000","164","0","屏東縣","恆春鎮","120.790","21.945","27"
"260","9415","20220911173000","86","3","屏東縣","恆春鎮","120.715","21.970","134"
"143","9416","20220911173000","101","2","屏東縣","恆春鎮","120.845","21.970","131"
"247","15716","20220911173000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","230"
"30","15719","20220911173000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"123","18068","20220911173000","167","0","屏東縣","車城鄉","120.695","22.045","178"
"196","20191","20220911173000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","179"
"22","39868","20220911173000","18","2","屏東縣","牡丹鄉","120.895","22.240","11"
"336","40369","20220911173000","298","1","屏東縣","枋山鄉","120.660","22.245","330"
"78","46865","20220911173000","87","0","臺東縣","大武鄉","120.890","22.305","76"
"50","49782","20220911173000","230","0","屏東縣","琉球鄉","120.355","22.330","104"
"52","49783","20220911173000","183","0","屏東縣","琉球鄉","120.375","22.330","53"
"494","52213","20220911173000","332","2","屏東縣","琉球鄉","120.380","22.355","547"
"164","57589","20220911173000","52","3","屏東縣","春日鄉","120.660","22.365","114"
"89","57606","20220911173000","51","3","屏東縣","春日鄉","120.665","22.365","97"
"103","57748","20220911173000","102","1","屏東縣","春日鄉","120.750","22.405","97"
"289","57758","20220911173000","171","3","屏東縣","春日鄉","120.625","22.365","141"
"33","57868","20220911173000","159","0","屏東縣","車城鄉","120.730","22.055","36"
"221","57949","20220911173000","79","3","屏東縣","車城鄉","120.715","22.050","178"
"26","57951","20220911173000","162","0","屏東縣","車城鄉","120.710","22.055","20"
"669","57952","20220911173000","516","2","屏東縣","枋寮鄉","120.595","22.375","559"
"204","57962","20220911173000","383","0","屏東縣","枋寮鄉","120.595","22.385","224"
"509","57963","20220911173000","450","1","屏東縣","枋寮鄉","120.600","22.385","560"
"17","57992","20220911173000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"39","58022","20220911173000","71","0","屏東縣","滿州鄉","120.895","22.100","33"
"25","58112","20220911173000","20","2","屏東縣","滿州鄉","120.805","22.015","33"
"143","58150","20220911173000","79","3","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220911173000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"126","58209","20220911173000","101","2","屏東縣","滿州鄉","120.840","21.985","132"
