"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20220910072000","290","0","屏東縣","恆春鎮","120.745","21.945","165"
"41","6267","20220910072000","212","0","屏東縣","恆春鎮","120.790","21.945","19"
"169","9415","20220910072000","94","3","屏東縣","恆春鎮","120.715","21.970","105"
"128","9416","20220910072000","80","3","屏東縣","恆春鎮","120.845","21.970","90"
"271","15716","20220910072000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","180"
"29","15719","20220910072000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"140","18068","20220910072000","71","3","屏東縣","車城鄉","120.695","22.045","107"
"140","20191","20220910072000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","84"
"136","40369","20220910072000","84","3","屏東縣","枋山鄉","120.660","22.245","107"
"105","46865","20220910072000","77","2","臺東縣","大武鄉","120.890","22.305","78"
"145","49782","20220910072000","190","0","屏東縣","琉球鄉","120.355","22.330","103"
"24","49783","20220910072000","181","0","屏東縣","琉球鄉","120.375","22.330","25"
"731","52213","20220910072000","350","3","屏東縣","琉球鄉","120.380","22.355","540"
"42","57589","20220910072000","27","3","屏東縣","春日鄉","120.660","22.365","23"
"111","57606","20220910072000","70","3","屏東縣","春日鄉","120.665","22.365","101"
"111","57748","20220910072000","83","2","屏東縣","春日鄉","120.750","22.405","95"
"277","57758","20220910072000","195","2","屏東縣","春日鄉","120.625","22.365","209"
"31","57868","20220910072000","170","0","屏東縣","車城鄉","120.730","22.055","22"
"157","57949","20220910072000","83","3","屏東縣","車城鄉","120.715","22.050","110"
"13","57951","20220910072000","166","0","屏東縣","車城鄉","120.710","22.055","19"
"346","57952","20220910072000","211","3","屏東縣","枋寮鄉","120.595","22.375","278"
"103","57962","20220910072000","446","0","屏東縣","枋寮鄉","120.595","22.385","95"
"537","57963","20220910072000","367","2","屏東縣","枋寮鄉","120.600","22.385","452"
"24","57992","20220910072000","24","1","屏東縣","滿州鄉","120.890","22.090","14"
"21","58022","20220910072000","13","3","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20220910072000","19","0","屏東縣","滿州鄉","120.805","22.015","17"
"150","58150","20220910072000","84","3","屏東縣","滿州鄉","120.875","22.115","107"
"14","58180","20220910072000","13","1","屏東縣","滿州鄉","120.885","22.135","14"
"231","58209","20220910072000","114","3","屏東縣","滿州鄉","120.840","21.985","156"
"77","58243","20220910072000","47","3","屏東縣","滿州鄉","120.840","22.015","53"
"338","58245","20220910072000","220","3","屏東縣","滿州鄉","120.835","22.020","240"
"22","58246","20220910072000","18","2","屏東縣","滿州鄉","120.840","22.020","18"
"204","58248","20220910072000","130","3","屏東縣","滿州鄉","120.830","22.025","200"
"489","58265","20220910072000","267","3","屏東縣","滿州鄉","120.830","21.995","346"
"36","58303","20220910072000","26","2","屏東縣","滿州鄉","120.850","22.020","24"
"93","58452","20220910072000","48","3","屏東縣","滿州鄉","120.830","22.075","64"
"46","58493","20220910072000","25","3","屏東縣","滿州鄉","120.830","22.095","30"
"28","58500","20220910072000","27","1","屏東縣","滿州鄉","120.840","22.100","23"
"205","58514","20220910072000","128","3","屏東縣","枋山鄉","120.665","22.240","116"
"245","58522","20220910072000","214","1","屏東縣","枋山鄉","120.650","22.260","168"
"54","58529","20220910072000","267","0","屏東縣","枋山鄉","120.690","22.190","53"
"46","58531","20220910072000","151","0","屏東縣","枋山鄉","120.690","22.195","40"
"15","58544","20220910072000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"358","58554","20220910072000","310","1","屏東縣","恆春鎮","120.740","22.030","381"
"14","58568","20220910072000","131","0","屏東縣","恆春鎮","120.735","22.040","19"
"42","58585","20220910072000","22","3","屏東縣","恆春鎮","120.720","22.045","84"
"39","58614","20220910072000","525","0","屏東縣","恆春鎮","120.755","21.960","57"
"500","58618","20220910072000","599","0","屏東縣","恆春鎮","120.755","21.965","324"
"752","58656","20220910072000","272","3","屏東縣","恆春鎮","120.730","22.010","550"
"459","58663","20220910072000","378","2","屏東縣","恆春鎮","120.745","22.005","361"
"377","58680","20220910072000","248","3","屏東縣","恆春鎮","120.730","21.995","322"
"39","58690","20220910072000","22","3","屏東縣","恆春鎮","120.740","21.920","12"
"571","58691","20220910072000","261","3","屏東縣","恆春鎮","120.725","21.925","382"
"47","58698","20220910072000","25","3","屏東縣","恆春鎮","120.715","21.935","39"
"110","58707","20220910072000","66","3","屏東縣","恆春鎮","120.715","21.945","71"
"409","58723","20220910072000","207","3","屏東縣","恆春鎮","120.720","21.960","286"
"1461","58725","20220910072000","1166","2","屏東縣","恆春鎮","120.740","22.010","1366"
"29","58785","20220910072000","67","0","屏東縣","恆春鎮","120.720","22.040","26"
"122","58793","20220910072000","60","3","屏東縣","恆春鎮","120.695","22.020","79"
"32","58796","20220910072000","21","3","屏東縣","恆春鎮","120.710","22.020","18"
"338","58818","20220910072000","146","3","屏東縣","恆春鎮","120.850","21.905","139"
"20","58819","20220910072000","23","0","屏東縣","恆春鎮","120.855","21.905","11"
"176","58824","20220910072000","88","3","屏東縣","恆春鎮","120.850","21.910","96"
"258","58829","20220910072000","163","3","屏東縣","恆春鎮","120.850","21.915","173"
"124","58837","20220910072000","82","3","屏東縣","恆春鎮","120.830","21.925","50"
"351","58849","20220910072000","158","3","屏東縣","恆春鎮","120.825","21.935","220"
"14","58859","20220910072000","10","2","屏東縣","恆春鎮","120.840","21.940","14"
"32","58893","20220910072000","247","0","屏東縣","車城鄉","120.715","22.070","27"
"137","58924","20220910072000","72","3","屏東縣","獅子鄉","120.730","22.195","128"
"23","58958","20220910072000","125","0","屏東縣","獅子鄉","120.750","22.205","22"
"144","58971","20220910072000","128","1","屏東縣","獅子鄉","120.725","22.210","121"
"15","58992","20220910072000","12","2","屏東縣","獅子鄉","120.760","22.215","15"
"56","58997","20220910072000","25","3","屏東縣","獅子鄉","120.785","22.215","41"
"93","59115","20220910072000","589","0","屏東縣","琉球鄉","120.380","22.350","58"
"48","59117","20220910072000","372","0","屏東縣","琉球鄉","120.365","22.325","55"
"546","59120","20220910072000","312","3","屏東縣","琉球鄉","120.370","22.335","375"
"136","59149","20220910072000","126","1","屏東縣","獅子鄉","120.660","22.275","72"
"108","59469","20220910072000","74","2","屏東縣","獅子鄉","120.650","22.315","73"
"181","59772","20220910072000","106","3","屏東縣","獅子鄉","120.685","22.225","146"
"287","60023","20220910072000","153","3","屏東縣","獅子鄉","120.700","22.165","253"
"12","60065","20220910072000","88","0","屏東縣","獅子鄉","120.800","22.230","12"
"22","60076","20220910072000","15","2","屏東縣","獅子鄉","120.805","22.235","48"
"10","60088","20220910072000","22","0","屏東縣","獅子鄉","120.810","22.240","11"
"2502","60172","20220910072000","1664","3","屏東縣","琉球鄉","120.370","22.340","1899"
"92","60174","20220910072000","75","2","屏東縣","琉球鄉","120.375","22.345","73"
"193","60189","20220910072000","113","3","屏東縣","車城鄉","120.700","22.040","20"
