"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58246","20221007031000","18","2","屏東縣","滿州鄉","120.840","22.020","23"
"227","58248","20221007031000","131","3","屏東縣","滿州鄉","120.830","22.025","131"
"293","58265","20221007031000","233","2","屏東縣","滿州鄉","120.830","21.995","284"
"34","58303","20221007031000","25","2","屏東縣","滿州鄉","120.850","22.020","31"
"67","58452","20221007031000","48","2","屏東縣","滿州鄉","120.830","22.075","79"
"30","58493","20221007031000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"22","58500","20221007031000","23","0","屏東縣","滿州鄉","120.840","22.100","22"
"79","58514","20221007031000","65","2","屏東縣","枋山鄉","120.665","22.240","79"
"149","58522","20221007031000","134","1","屏東縣","枋山鄉","120.650","22.260","33"
"24","58529","20221007031000","243","0","屏東縣","枋山鄉","120.690","22.190","29"
"24","58531","20221007031000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"318","58554","20221007031000","593","0","屏東縣","恆春鎮","120.740","22.030","322"
"21","58568","20221007031000","127","0","屏東縣","恆春鎮","120.735","22.040","29"
"121","58585","20221007031000","69","3","屏東縣","恆春鎮","120.720","22.045","110"
"10","58609","20221007031000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"35","58614","20221007031000","425","0","屏東縣","恆春鎮","120.755","21.960","31"
"20","58615","20221007031000","22","0","屏東縣","恆春鎮","120.760","21.960","18"
"316","58618","20221007031000","557","0","屏東縣","恆春鎮","120.755","21.965","369"
"421","58656","20221007031000","247","3","屏東縣","恆春鎮","120.730","22.010","452"
"322","58663","20221007031000","397","0","屏東縣","恆春鎮","120.745","22.005","346"
"282","58680","20221007031000","239","1","屏東縣","恆春鎮","120.730","21.995","247"
"400","58691","20221007031000","201","3","屏東縣","恆春鎮","120.725","21.925","264"
"35","58698","20221007031000","19","3","屏東縣","恆春鎮","120.715","21.935","22"
"35","58707","20221007031000","33","1","屏東縣","恆春鎮","120.715","21.945","45"
"65","58723","20221007031000","171","0","屏東縣","恆春鎮","120.720","21.960","223"
"1043","58725","20221007031000","1145","0","屏東縣","恆春鎮","120.740","22.010","1068"
"77","58793","20221007031000","47","3","屏東縣","恆春鎮","120.695","22.020","71"
"22","58796","20221007031000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"193","58818","20221007031000","118","3","屏東縣","恆春鎮","120.850","21.905","134"
"32","58819","20221007031000","19","3","屏東縣","恆春鎮","120.855","21.905","17"
"85","58824","20221007031000","50","3","屏東縣","恆春鎮","120.850","21.910","61"
"145","58829","20221007031000","135","1","屏東縣","恆春鎮","120.850","21.915","257"
"47","58837","20221007031000","67","0","屏東縣","恆春鎮","120.830","21.925","65"
"207","58849","20221007031000","107","3","屏東縣","恆春鎮","120.825","21.935","198"
"18","58893","20221007031000","229","0","屏東縣","車城鄉","120.715","22.070","15"
"80","58924","20221007031000","58","2","屏東縣","獅子鄉","120.730","22.195","60"
"16","58958","20221007031000","114","0","屏東縣","獅子鄉","120.750","22.205","16"
"101","58971","20221007031000","83","2","屏東縣","獅子鄉","120.725","22.210","91"
"19","58997","20221007031000","13","2","屏東縣","獅子鄉","120.785","22.215","24"
"38","59115","20221007031000","448","0","屏東縣","琉球鄉","120.380","22.350","45"
"24","59117","20221007031000","351","0","屏東縣","琉球鄉","120.365","22.325","20"
"336","59120","20221007031000","285","1","屏東縣","琉球鄉","120.370","22.335","330"
"111","59149","20221007031000","120","0","屏東縣","獅子鄉","120.660","22.275","229"
"84","59469","20221007031000","74","1","屏東縣","獅子鄉","120.650","22.315","72"
"131","59772","20221007031000","104","2","屏東縣","獅子鄉","120.685","22.225","121"
"153","60023","20221007031000","129","1","屏東縣","獅子鄉","120.700","22.165","145"
"1424","60172","20221007031000","1427","0","屏東縣","琉球鄉","120.370","22.340","1626"
"47","60174","20221007031000","78","0","屏東縣","琉球鄉","120.375","22.345","31"
"93","60189","20221007031000","75","2","屏東縣","車城鄉","120.700","22.040","96"
"63","60193","20221007031000","49","2","屏東縣","車城鄉","120.700","22.050","60"
"23","60196","20221007031000","28","0","屏東縣","琉球鄉","120.365","22.340","27"
"218","60198","20221007031000","174","2","屏東縣","琉球鄉","120.370","22.350","229"
"323","60206","20221007031000","197","3","屏東縣","車城鄉","120.715","22.065","321"
"14","60213","20221007031000","171","0","屏東縣","車城鄉","120.720","22.090","33"
"31","60234","20221007031000","25","2","屏東縣","車城鄉","120.715","22.115","47"
"1049","60246","20221007031000","568","3","屏東縣","琉球鄉","120.385","22.350","1038"
"99","60260","20221007031000","63","3","屏東縣","車城鄉","120.740","22.085","83"
"201","60283","20221007031000","196","1","屏東縣","車城鄉","120.750","22.095","217"
"11","60314","20221007031000","177","0","屏東縣","枋寮鄉","120.555","22.390","11"
"29","60322","20221007031000","335","0","屏東縣","車城鄉","120.715","22.075","26"
"163","60328","20221007031000","145","1","屏東縣","車城鄉","120.730","22.075","180"
"28","60338","20221007031000","17","3","屏東縣","枋寮鄉","120.595","22.390","21"
"188","60350","20221007031000","166","1","屏東縣","枋寮鄉","120.590","22.405","185"
"31","60369","20221007031000","270","0","屏東縣","枋寮鄉","120.620","22.405","31"
"107","60374","20221007031000","74","2","屏東縣","枋寮鄉","120.590","22.370","104"
"192","60377","20221007031000","164","1","屏東縣","枋寮鄉","120.580","22.375","204"
"752","60401","20221007031000","707","1","屏東縣","枋寮鄉","120.575","22.405","770"
"314","60404","20221007031000","235","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1231","60421","20221007031000","1155","1","屏東縣","枋寮鄉","120.600","22.360","1243"
"479","60428","20221007031000","328","2","屏東縣","枋寮鄉","120.600","22.365","454"
"71","60441","20221007031000","74","0","屏東縣","枋山鄉","120.645","22.295","67"
"111","60442","20221007031000","60","3","屏東縣","獅子鄉","120.640","22.310","86"
"221","60446","20221007031000","200","1","屏東縣","枋山鄉","120.630","22.320","266"
"109","60449","20221007031000","87","2","屏東縣","枋山鄉","120.615","22.330","103"
"252","60455","20221007031000","117","3","屏東縣","枋山鄉","120.620","22.335","268"
"170","60456","20221007031000","97","3","屏東縣","枋山鄉","120.625","22.335","195"
"974","60532","20221007031000","752","2","屏東縣","恆春鎮","120.740","22.000","1015"
"601","60533","20221007031000","377","3","屏東縣","恆春鎮","120.740","22.005","626"
"118","60535","20221007031000","233","0","屏東縣","恆春鎮","120.815","21.935","164"
"190","60537","20221007031000","233","0","屏東縣","恆春鎮","120.805","21.940","216"
"10","60539","20221007031000","278","0","屏東縣","恆春鎮","120.795","21.945","15"
"503","60540","20221007031000","560","0","屏東縣","恆春鎮","120.800","21.945","535"
"437","60541","20221007031000","481","0","屏東縣","恆春鎮","120.805","21.945","432"
"91","60543","20221007031000","82","1","屏東縣","恆春鎮","120.780","21.950","66"
"191","60544","20221007031000","141","2","屏東縣","恆春鎮","120.785","21.950","226"
"148","60568","20221007031000","156","0","屏東縣","恆春鎮","120.810","21.955","136"
"85","60589","20221007031000","68","2","屏東縣","恆春鎮","120.815","21.965","114"
"49","60623","20221007031000","377","0","屏東縣","恆春鎮","120.735","21.950","38"
"82","60646","20221007031000","61","2","屏東縣","恆春鎮","120.720","21.975","68"
"89","60651","20221007031000","83","1","屏東縣","恆春鎮","120.715","21.985","81"
"234","60656","20221007031000","218","1","屏東縣","恆春鎮","120.705","21.995","448"
"53","60671","20221007031000","904","0","屏東縣","恆春鎮","120.740","21.995","56"
"55","60672","20221007031000","261","0","屏東縣","恆春鎮","120.745","21.995","61"
"672","60680","20221007031000","614","1","屏東縣","恆春鎮","120.745","22.000","757"
"28","60694","20221007031000","61","0","屏東縣","恆春鎮","120.765","22.000","38"
"44","60732","20221007031000","52","0","屏東縣","牡丹鄉","120.815","22.075","52"
"32","60771","20221007031000","92","0","屏東縣","滿州鄉","120.890","22.140","38"
"10","60778","20221007031000","13","0","屏東縣","牡丹鄉","120.880","22.155","10"
"18","60784","20221007031000","23","0","屏東縣","牡丹鄉","120.880","22.160","18"
"100","60791","20221007031000","145","0","屏東縣","牡丹鄉","120.890","22.165","78"
"34","60821","20221007031000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"36","60825","20221007031000","34","1","屏東縣","牡丹鄉","120.880","22.190","27"
"60","60827","20221007031000","61","0","屏東縣","牡丹鄉","120.885","22.190","93"
"59","60907","20221007031000","59","1","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20221007031000","16","1","屏東縣","牡丹鄉","120.815","22.150","12"
"99","60994","20221007031000","56","3","屏東縣","牡丹鄉","120.835","22.175","88"
"84","61141","20221007031000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"247","61160","20221007031000","233","1","屏東縣","牡丹鄉","120.780","22.130","253"
"16","61331","20221007031000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20221007031000","182","0","屏東縣","牡丹鄉","120.845","22.115","158"
"110","61441","20221007031000","64","3","臺東縣","大武鄉","120.880","22.325","79"
"30","61469","20221007031000","178","0","臺東縣","大武鄉","120.905","22.360","18"
"15","61471","20221007031000","102","0","臺東縣","大武鄉","120.900","22.365","15"
"23","61472","20221007031000","232","0","臺東縣","大武鄉","120.905","22.365","267"
"29","61501","20221007031000","267","0","臺東縣","大武鄉","120.910","22.380","12"
"54","61562","20221007031000","317","0","臺東縣","大武鄉","120.885","22.340","54"
"227","61604","20221007031000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"172","61605","20221007031000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","255"
"35","61620","20221007031000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"184","61703","20221007031000","201","0","臺東縣","蘭嶼鄉","121.510","22.055","289"
"191","61734","20221007031000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","173"
"27","61738","20221007031000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"11","61933","20221007031000","110","0","臺東縣","達仁鄉","120.885","22.295","11"
"49","62017","20221007031000","45","1","臺東縣","達仁鄉","120.855","22.320","45"
"11","62301","20221007031000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"72","62355","20221007031000","41","3","臺東縣","達仁鄉","120.855","22.390","66"
"35","62479","20221007031000","28","2","臺東縣","達仁鄉","120.855","22.275","30"
"60","62493","20221007031000","37","3","臺東縣","達仁鄉","120.875","22.290","56"
"29","63917","20221007031000","21","2","臺東縣","大武鄉","120.930","22.415","20"
"41","65292","20221007031000","232","0","屏東縣","東港鎮","120.480","22.430","43"
"18","72794","20221007031000","31","0","高雄市","小港區","120.360","22.510","17"
"196","80997","20221007031000","166","1","屏東縣","新埤鄉","120.560","22.475","188"
"459","81045","20221007031000","416","1","屏東縣","新埤鄉","120.545","22.465","439"
"127","81049","20221007031000","86","2","屏東縣","新埤鄉","120.565","22.465","119"
"18","81063","20221007031000","12","3","屏東縣","新埤鄉","120.610","22.450","17"
"151","81079","20221007031000","124","2","屏東縣","新埤鄉","120.610","22.460","136"
"558","81134","20221007031000","533","1","屏東縣","新埤鄉","120.580","22.505","530"
"246","81174","20221007031000","218","1","屏東縣","新埤鄉","120.615","22.470","253"
"72","81486","20221007031000","61","1","屏東縣","春日鄉","120.630","22.425","76"
"176","81488","20221007031000","81","3","屏東縣","春日鄉","120.640","22.425","173"
"662","81506","20221007031000","425","3","屏東縣","新園鄉","120.435","22.500","678"
"73","81517","20221007031000","58","2","屏東縣","新園鄉","120.440","22.510","84"
"357","81529","20221007031000","507","0","屏東縣","萬巒鄉","120.610","22.590","358"
"791","81547","20221007031000","1332","0","屏東縣","林邊鄉","120.515","22.435","761"
"543","81552","20221007031000","345","3","屏東縣","林邊鄉","120.520","22.430","565"
"21","81557","20221007031000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"45","81560","20221007031000","30","3","屏東縣","東港鎮","120.495","22.460","48"
"267","81569","20221007031000","264","1","屏東縣","東港鎮","120.455","22.460","261"
"32","81573","20221007031000","28","1","屏東縣","東港鎮","120.465","22.440","28"
"53","81584","20221007031000","46","1","屏東縣","東港鎮","120.455","22.450","43"
"53","81816","20221007031000","57","0","屏東縣","來義鄉","120.680","22.525","55"
"72","81919","20221007031000","60","2","屏東縣","來義鄉","120.640","22.435","76"
"81","82042","20221007031000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"42","82186","20221007031000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20221007031000","369","0","屏東縣","佳冬鄉","120.550","22.415","16"
"879","82204","20221007031000","719","2","屏東縣","佳冬鄉","120.545","22.415","866"
"539","82217","20221007031000","549","0","屏東縣","竹田鄉","120.515","22.575","580"
"271","82239","20221007031000","140","3","屏東縣","東港鎮","120.495","22.455","285"
"29","82241","20221007031000","554","0","屏東縣","東港鎮","120.490","22.455","25"
"582","82243","20221007031000","609","0","屏東縣","東港鎮","120.445","22.465","561"
"141","82245","20221007031000","666","0","屏東縣","東港鎮","120.445","22.460","126"
"836","82256","20221007031000","705","1","屏東縣","東港鎮","120.455","22.470","840"
"51","82257","20221007031000","44","1","屏東縣","東港鎮","120.460","22.470","51"
"1447","82262","20221007031000","669","3","屏東縣","東港鎮","120.460","22.475","1428"
"166","82266","20221007031000","575","0","屏東縣","東港鎮","120.465","22.480","165"
"108","82270","20221007031000","491","0","屏東縣","東港鎮","120.475","22.485","103"
"46","82283","20221007031000","53","0","屏東縣","泰武鄉","120.625","22.590","61"
"111","82284","20221007031000","84","2","屏東縣","泰武鄉","120.635","22.590","104"
"360","82290","20221007031000","329","1","屏東縣","林邊鄉","120.520","22.435","349"
"323","82303","20221007031000","370","0","屏東縣","新園鄉","120.460","22.540","332"
"740","82306","20221007031000","729","1","屏東縣","新園鄉","120.460","22.545","736"
"45","82311","20221007031000","397","0","屏東縣","東港鎮","120.450","22.470","45"
"16","82316","20221007031000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"493","82324","20221007031000","527","0","屏東縣","竹田鄉","120.540","22.585","481"
"84","82325","20221007031000","102","0","屏東縣","竹田鄉","120.545","22.585","95"
"851","82333","20221007031000","697","2","屏東縣","新園鄉","120.455","22.525","841"
"406","82340","20221007031000","246","3","屏東縣","新園鄉","120.465","22.530","410"
"302","82347","20221007031000","246","2","屏東縣","新園鄉","120.440","22.475","294"
"47","82367","20221007031000","45","1","屏東縣","萬丹鄉","120.465","22.595","48"
"346","82441","20221007031000","226","3","屏東縣","泰武鄉","120.650","22.570","318"
"15","82445","20221007031000","181","0","屏東縣","泰武鄉","120.635","22.580","10"
"66","82467","20221007031000","72","0","屏東縣","泰武鄉","120.660","22.570","60"
"49","82513","20221007031000","35","2","屏東縣","泰武鄉","120.665","22.585","36"
"26","82568","20221007031000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"316","82569","20221007031000","277","1","屏東縣","新園鄉","120.450","22.475","308"
"278","82576","20221007031000","214","2","屏東縣","新園鄉","120.445","22.515","254"
"123","82591","20221007031000","99","2","屏東縣","新園鄉","120.450","22.525","132"
"26","82614","20221007031000","338","0","屏東縣","佳冬鄉","120.515","22.415","29"
"13","82630","20221007031000","359","0","屏東縣","佳冬鄉","120.560","22.430","13"
"129","82634","20221007031000","492","0","屏東縣","佳冬鄉","120.560","22.435","132"
"86","82638","20221007031000","53","3","屏東縣","佳冬鄉","120.535","22.425","73"
"219","82649","20221007031000","582","0","屏東縣","佳冬鄉","120.555","22.420","200"
"249","82700","20221007031000","192","2","屏東縣","來義鄉","120.635","22.515","258"
"87","82715","20221007031000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"110","82722","20221007031000","102","1","屏東縣","南州鄉","120.490","22.485","111"
"261","82723","20221007031000","180","2","屏東縣","南州鄉","120.495","22.485","286"
"71","82736","20221007031000","211","0","屏東縣","南州鄉","120.530","22.465","69"
"13","82738","20221007031000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"28","82740","20221007031000","186","0","屏東縣","南州鄉","120.535","22.470","28"
"628","82742","20221007031000","705","0","屏東縣","南州鄉","120.520","22.475","623"
"128","82751","20221007031000","109","1","屏東縣","南州鄉","120.540","22.485","129"
"34","82754","20221007031000","27","2","屏東縣","南州鄉","120.535","22.490","54"
"40","82763","20221007031000","25","3","屏東縣","崁頂鄉","120.520","22.495","27"
"105","82767","20221007031000","67","3","屏東縣","內埔鄉","120.560","22.585","103"
"14","82779","20221007031000","199","0","屏東縣","萬丹鄉","120.495","22.550","16"
"563","82796","20221007031000","519","1","屏東縣","新園鄉","120.460","22.505","570"
"186","82807","20221007031000","311","0","屏東縣","崁頂鄉","120.505","22.540","71"
"38","82821","20221007031000","288","0","屏東縣","崁頂鄉","120.490","22.510","32"
"21","82835","20221007031000","81","0","屏東縣","崁頂鄉","120.520","22.530","21"
"537","82839","20221007031000","683","0","屏東縣","南州鄉","120.510","22.495","567"
"34","82881","20221007031000","151","0","屏東縣","佳冬鄉","120.560","22.445","37"
"140","82883","20221007031000","92","3","屏東縣","佳冬鄉","120.560","22.450","125"
"263","82893","20221007031000","254","1","屏東縣","萬丹鄉","120.495","22.545","251"
"44","82901","20221007031000","43","1","屏東縣","崁頂鄉","120.510","22.510","48"
"55","82906","20221007031000","413","0","屏東縣","崁頂鄉","120.515","22.515","269"
"41","82941","20221007031000","30","2","屏東縣","崁頂鄉","120.490","22.500","41"
"22","82951","20221007031000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"535","82954","20221007031000","462","1","屏東縣","新園鄉","120.460","22.495","562"
"161","82963","20221007031000","145","1","屏東縣","新園鄉","120.475","22.550","158"
"536","82970","20221007031000","531","1","屏東縣","新園鄉","120.455","22.545","518"
"62","82987","20221007031000","500","0","屏東縣","新園鄉","120.460","22.490","59"
"94","82992","20221007031000","401","0","屏東縣","新園鄉","120.445","22.500","94"
"23","82996","20221007031000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"380","82997","20221007031000","270","2","屏東縣","新園鄉","120.440","22.480","374"
"199","82998","20221007031000","200","0","屏東縣","新園鄉","120.445","22.480","181"
"13","83002","20221007031000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"143","83015","20221007031000","145","0","屏東縣","新埤鄉","120.550","22.505","152"
"430","83024","20221007031000","400","1","屏東縣","潮州鎮","120.530","22.545","457"
"1750","83025","20221007031000","1183","2","屏東縣","潮州鎮","120.535","22.545","1742"
"12","83041","20221007031000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"159","83047","20221007031000","146","1","屏東縣","潮州鎮","120.555","22.550","153"
"335","83049","20221007031000","257","2","屏東縣","潮州鎮","120.565","22.550","327"
"436","83055","20221007031000","394","1","屏東縣","萬丹鄉","120.470","22.560","474"
"28","83064","20221007031000","213","0","屏東縣","萬巒鄉","120.600","22.590","37"
"10","83074","20221007031000","24","0","屏東縣","東港鎮","120.480","22.455","10"
"208","83080","20221007031000","369","0","屏東縣","東港鎮","120.450","22.465","177"
"391","83093","20221007031000","254","3","屏東縣","萬巒鄉","120.595","22.565","398"
"48","83095","20221007031000","324","0","屏東縣","萬巒鄉","120.605","22.565","56"
"160","83096","20221007031000","110","2","屏東縣","萬巒鄉","120.600","22.570","151"
"10","83099","20221007031000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"225","83142","20221007031000","171","2","屏東縣","新埤鄉","120.625","22.525","226"
"45","83161","20221007031000","404","0","屏東縣","萬巒鄉","120.620","22.545","44"
"405","83162","20221007031000","460","0","屏東縣","泰武鄉","120.625","22.545","404"
"663","83201","20221007031000","550","2","屏東縣","萬巒鄉","120.570","22.570","661"
"295","83206","20221007031000","338","0","屏東縣","萬巒鄉","120.565","22.575","264"
"171","83210","20221007031000","140","2","屏東縣","內埔鄉","120.565","22.580","153"
"16","83216","20221007031000","19","0","屏東縣","萬丹鄉","120.485","22.555","19"
"33","83231","20221007031000","31","1","屏東縣","東港鎮","120.460","22.460","28"
"855","83232","20221007031000","666","2","屏東縣","東港鎮","120.465","22.460","846"
"684","83234","20221007031000","740","0","屏東縣","東港鎮","120.455","22.465","655"
"144","83235","20221007031000","87","3","屏東縣","東港鎮","120.460","22.465","122"
"147","83236","20221007031000","950","0","屏東縣","東港鎮","120.465","22.465","121"
"14","83237","20221007031000","13","1","屏東縣","東港鎮","120.470","22.465","12"
"558","83241","20221007031000","590","0","屏東縣","東港鎮","120.440","22.460","563"
"84","83257","20221007031000","751","0","屏東縣","竹田鄉","120.525","22.575","87"
"181","83258","20221007031000","98","3","屏東縣","潮州鎮","120.530","22.525","186"
"249","83261","20221007031000","214","1","屏東縣","潮州鎮","120.540","22.525","221"
"187","83267","20221007031000","123","3","屏東縣","潮州鎮","120.535","22.535","195"
"343","83269","20221007031000","267","2","屏東縣","潮州鎮","120.535","22.540","321"
"86","83271","20221007031000","83","1","屏東縣","枋寮鄉","120.580","22.410","77"
"75","83278","20221007031000","69","1","屏東縣","枋寮鄉","120.580","22.415","83"
"38","83323","20221007031000","84","0","屏東縣","枋寮鄉","120.620","22.425","29"
"39","83342","20221007031000","37","1","屏東縣","枋寮鄉","120.595","22.435","52"
"25","83378","20221007031000","247","0","屏東縣","萬丹鄉","120.460","22.575","24"
"44","83380","20221007031000","44","1","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20221007031000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"324","83383","20221007031000","325","0","屏東縣","竹田鄉","120.535","22.595","307"
"19","83404","20221007031000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"103","83414","20221007031000","47","3","屏東縣","林邊鄉","120.525","22.455","94"
"142","83430","20221007031000","155","0","屏東縣","萬丹鄉","120.485","22.580","139"
"479","83431","20221007031000","446","1","屏東縣","萬丹鄉","120.490","22.580","478"
"72","83433","20221007031000","66","1","屏東縣","萬丹鄉","120.480","22.565","73"
"657","83435","20221007031000","823","0","屏東縣","竹田鄉","120.490","22.565","823"
"122","83437","20221007031000","100","2","屏東縣","萬丹鄉","120.480","22.570","121"
"40","83438","20221007031000","44","0","屏東縣","萬丹鄉","120.490","22.550","46"
"46","83439","20221007031000","57","0","屏東縣","萬丹鄉","120.490","22.555","49"
"845","83442","20221007031000","754","1","屏東縣","潮州鎮","120.545","22.545","852"
"412","83443","20221007031000","326","2","屏東縣","潮州鎮","120.550","22.545","416"
"997","83448","20221007031000","843","1","屏東縣","潮州鎮","120.550","22.555","985"
"524","83455","20221007031000","467","1","屏東縣","潮州鎮","120.560","22.515","531"
"136","83457","20221007031000","146","0","屏東縣","潮州鎮","120.570","22.515","118"
"643","83473","20221007031000","578","1","屏東縣","潮州鎮","120.530","22.560","649"
"336","83483","20221007031000","373","0","屏東縣","萬丹鄉","120.465","22.565","330"
"800","83504","20221007031000","1204","0","屏東縣","潮州鎮","120.540","22.555","788"
"18","83508","20221007031000","135","0","屏東縣","潮州鎮","120.550","22.560","23"
"12","83516","20221007031000","333","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20221007031000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"586","83525","20221007031000","515","1","屏東縣","潮州鎮","120.530","22.540","568"
"140","83540","20221007031000","113","2","屏東縣","潮州鎮","120.580","22.555","145"
"1059","83567","20221007031000","770","2","屏東縣","萬丹鄉","120.490","22.590","1080"
"10","83574","20221007031000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"295","83576","20221007031000","255","1","屏東縣","潮州鎮","120.550","22.540","324"
"601","83577","20221007031000","425","2","屏東縣","潮州鎮","120.535","22.550","579"
"47","83578","20221007031000","646","0","屏東縣","潮州鎮","120.535","22.555","44"
"92","83582","20221007031000","62","2","屏東縣","萬丹鄉","120.500","22.595","91"
"500","83585","20221007031000","465","1","屏東縣","萬丹鄉","120.485","22.585","486"
"161","83586","20221007031000","422","0","屏東縣","萬丹鄉","120.490","22.585","134"
"28","83599","20221007031000","327","0","屏東縣","南州鄉","120.505","22.490","28"
"724","83623","20221007031000","417","3","屏東縣","南州鄉","120.510","22.490","716"
"182","83624","20221007031000","147","2","屏東縣","潮州鎮","120.530","22.510","167"
"172","83625","20221007031000","155","1","屏東縣","潮州鎮","120.535","22.510","161"
"469","83646","20221007031000","327","2","屏東縣","潮州鎮","120.530","22.550","457"
"1176","83648","20221007031000","950","2","高雄市","鳳山區","120.325","22.595","1201"
"492","83650","20221007031000","502","0","高雄市","前鎮區","120.320","22.595","495"
"1242","83651","20221007031000","1408","0","高雄市","小港區","120.360","22.565","1196"
"145","83652","20221007031000","98","2","高雄市","小港區(海)","120.335","22.550","161"
"23","83653","20221007031000","247","0","高雄市","小港區","120.335","22.555","16"
"342","83655","20221007031000","307","1","高雄市","小港區","120.340","22.560","356"
"47","83657","20221007031000","59","0","高雄市","小港區","120.370","22.530","43"
"105","83658","20221007031000","123","0","高雄市","小港區","120.365","22.535","120"
"19","83660","20221007031000","128","0","高雄市","小港區","120.370","22.540","21"
"28","83661","20221007031000","24","1","高雄市","小港區","120.375","22.540","45"
"255","83662","20221007031000","138","3","高雄市","小港區","120.370","22.545","263"
"79","83666","20221007031000","43","3","高雄市","小港區","120.375","22.545","70"
"14","83669","20221007031000","131","0","高雄市","小港區","120.375","22.550","14"
"278","83670","20221007031000","66","3","高雄市","小港區","120.370","22.555","277"
"47","83671","20221007031000","755","0","高雄市","小港區","120.365","22.560","48"
"692","83673","20221007031000","675","1","高雄市","小港區","120.375","22.560","736"
"511","83674","20221007031000","1159","0","高雄市","小港區","120.365","22.565","519"
"273","83675","20221007031000","397","0","高雄市","小港區","120.370","22.565","271"
"114","83677","20221007031000","1773","0","高雄市","小港區","120.355","22.570","100"
"704","83684","20221007031000","646","1","高雄市","大寮區","120.380","22.590","718"
"39","83692","20221007031000","553","0","高雄市","大寮區","120.385","22.590","38"
