"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"96","58248","20220629121000","74","2","屏東縣","滿州鄉","120.830","22.025","81"
"334","58265","20220629121000","243","2","屏東縣","滿州鄉","120.830","21.995","298"
"58","58303","20220629121000","25","3","屏東縣","滿州鄉","120.850","22.020","35"
"58","58452","20220629121000","40","2","屏東縣","滿州鄉","120.830","22.075","68"
"35","58493","20220629121000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220629121000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"327","58514","20220629121000","193","3","屏東縣","枋山鄉","120.665","22.240","298"
"247","58522","20220629121000","320","0","屏東縣","枋山鄉","120.650","22.260","230"
"141","58529","20220629121000","280","0","屏東縣","枋山鄉","120.690","22.190","148"
"105","58531","20220629121000","218","0","屏東縣","枋山鄉","120.690","22.195","87"
"27","58544","20220629121000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"734","58554","20220629121000","533","2","屏東縣","恆春鎮","120.740","22.030","675"
"55","58568","20220629121000","185","0","屏東縣","恆春鎮","120.735","22.040","63"
"92","58585","20220629121000","54","3","屏東縣","恆春鎮","120.720","22.045","97"
"100","58609","20220629121000","917","0","屏東縣","恆春鎮","120.750","21.955","82"
"169","58614","20220629121000","510","0","屏東縣","恆春鎮","120.755","21.960","164"
"530","58618","20220629121000","353","3","屏東縣","恆春鎮","120.755","21.965","458"
"417","58656","20220629121000","172","3","屏東縣","恆春鎮","120.730","22.010","464"
"19","58662","20220629121000","11","3","屏東縣","恆春鎮","120.725","22.020","12"
"309","58663","20220629121000","270","1","屏東縣","恆春鎮","120.745","22.005","314"
"178","58680","20220629121000","126","2","屏東縣","恆春鎮","120.730","21.995","195"
"48","58690","20220629121000","26","3","屏東縣","恆春鎮","120.740","21.920","33"
"365","58691","20220629121000","178","3","屏東縣","恆春鎮","120.725","21.925","319"
"21","58698","20220629121000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"58","58707","20220629121000","33","3","屏東縣","恆春鎮","120.715","21.945","42"
"647","58723","20220629121000","211","3","屏東縣","恆春鎮","120.720","21.960","451"
"1110","58725","20220629121000","991","1","屏東縣","恆春鎮","120.740","22.010","1044"
"27","58785","20220629121000","90","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220629121000","29","0","屏東縣","恆春鎮","120.710","22.015","11"
"133","58793","20220629121000","67","3","屏東縣","恆春鎮","120.695","22.020","170"
"15","58796","20220629121000","11","2","屏東縣","恆春鎮","120.710","22.020","21"
"145","58818","20220629121000","124","1","屏東縣","恆春鎮","120.850","21.905","141"
"73","58819","20220629121000","32","3","屏東縣","恆春鎮","120.855","21.905","70"
"58","58824","20220629121000","48","2","屏東縣","恆春鎮","120.850","21.910","52"
"212","58829","20220629121000","140","3","屏東縣","恆春鎮","120.850","21.915","202"
"70","58837","20220629121000","38","3","屏東縣","恆春鎮","120.830","21.925","71"
"98","58849","20220629121000","54","3","屏東縣","恆春鎮","120.825","21.935","96"
"63","58893","20220629121000","291","0","屏東縣","車城鄉","120.715","22.070","170"
"263","58924","20220629121000","87","3","屏東縣","獅子鄉","120.730","22.195","252"
"33","58958","20220629121000","157","0","屏東縣","獅子鄉","120.750","22.205","31"
"162","58971","20220629121000","150","1","屏東縣","獅子鄉","120.725","22.210","168"
"35","58992","20220629121000","21","3","屏東縣","獅子鄉","120.760","22.215","30"
"104","58997","20220629121000","43","3","屏東縣","獅子鄉","120.785","22.215","101"
"218","59115","20220629121000","474","0","屏東縣","琉球鄉","120.380","22.350","182"
"121","59117","20220629121000","273","0","屏東縣","琉球鄉","120.365","22.325","99"
"549","59120","20220629121000","234","3","屏東縣","琉球鄉","120.370","22.335","493"
"201","59149","20220629121000","119","3","屏東縣","獅子鄉","120.660","22.275","164"
"86","59469","20220629121000","45","3","屏東縣","獅子鄉","120.650","22.315","63"
"31","59727","20220629121000","95","0","屏東縣","獅子鄉","120.710","22.195","42"
"194","59772","20220629121000","103","3","屏東縣","獅子鄉","120.685","22.225","169"
"14","59987","20220629121000","96","0","屏東縣","獅子鄉","120.705","22.140","10"
"398","60023","20220629121000","118","3","屏東縣","獅子鄉","120.700","22.165","328"
"16","60048","20220629121000","110","0","屏東縣","獅子鄉","120.795","22.225","26"
"33","60065","20220629121000","116","0","屏東縣","獅子鄉","120.800","22.230","32"
"88","60076","20220629121000","46","3","屏東縣","獅子鄉","120.805","22.235","59"
"15","60088","20220629121000","18","0","屏東縣","獅子鄉","120.810","22.240","31"
"18","60119","20220629121000","15","2","屏東縣","獅子鄉","120.820","22.250","18"
"1815","60172","20220629121000","1331","2","屏東縣","琉球鄉","120.370","22.340","1657"
"45","60173","20220629121000","22","3","屏東縣","琉球鄉","120.370","22.345","34"
"134","60174","20220629121000","77","3","屏東縣","琉球鄉","120.375","22.345","99"
"250","60189","20220629121000","106","3","屏東縣","車城鄉","120.700","22.040","144"
"191","60193","20220629121000","175","1","屏東縣","車城鄉","120.700","22.050","143"
"105","60196","20220629121000","71","2","屏東縣","琉球鄉","120.365","22.340","60"
"10","60197","20220629121000","23","0","屏東縣","琉球鄉","120.365","22.345","12"
"234","60198","20220629121000","157","2","屏東縣","琉球鄉","120.370","22.350","166"
"586","60206","20220629121000","332","3","屏東縣","車城鄉","120.715","22.065","605"
"60","60213","20220629121000","172","0","屏東縣","車城鄉","120.720","22.090","57"
"264","60234","20220629121000","59","3","屏東縣","車城鄉","120.715","22.115","246"
"1259","60246","20220629121000","677","3","屏東縣","琉球鄉","120.385","22.350","1101"
"107","60260","20220629121000","106","1","屏東縣","車城鄉","120.740","22.085","133"
"204","60283","20220629121000","207","0","屏東縣","車城鄉","120.750","22.095","201"
"26","60314","20220629121000","157","0","屏東縣","枋寮鄉","120.555","22.390","34"
"106","60322","20220629121000","448","0","屏東縣","車城鄉","120.715","22.075","98"
"280","60328","20220629121000","119","3","屏東縣","車城鄉","120.730","22.075","258"
"14","60338","20220629121000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"374","60350","20220629121000","369","1","屏東縣","枋寮鄉","120.590","22.405","417"
"110","60369","20220629121000","267","0","屏東縣","枋寮鄉","120.620","22.405","108"
"243","60374","20220629121000","189","2","屏東縣","枋寮鄉","120.590","22.370","267"
"182","60377","20220629121000","258","0","屏東縣","枋寮鄉","120.580","22.375","163"
"856","60401","20220629121000","747","1","屏東縣","枋寮鄉","120.575","22.405","813"
"622","60404","20220629121000","488","2","屏東縣","佳冬鄉","120.565","22.410","658"
"1390","60421","20220629121000","1175","1","屏東縣","枋寮鄉","120.600","22.360","1238"
"413","60428","20220629121000","230","3","屏東縣","枋寮鄉","120.600","22.365","365"
"178","60441","20220629121000","182","0","屏東縣","枋山鄉","120.645","22.295","161"
"197","60442","20220629121000","144","2","屏東縣","獅子鄉","120.640","22.310","174"
"287","60446","20220629121000","234","2","屏東縣","枋山鄉","120.630","22.320","293"
"274","60449","20220629121000","98","3","屏東縣","枋山鄉","120.615","22.330","220"
"397","60455","20220629121000","257","3","屏東縣","枋山鄉","120.620","22.335","374"
"234","60456","20220629121000","148","3","屏東縣","枋山鄉","120.625","22.335","210"
"1460","60532","20220629121000","991","2","屏東縣","恆春鎮","120.740","22.000","1403"
"495","60533","20220629121000","303","3","屏東縣","恆春鎮","120.740","22.005","451"
"100","60535","20220629121000","177","0","屏東縣","恆春鎮","120.815","21.935","92"
"164","60537","20220629121000","52","3","屏東縣","恆春鎮","120.805","21.940","72"
"27","60539","20220629121000","129","0","屏東縣","恆春鎮","120.795","21.945","13"
"399","60540","20220629121000","370","1","屏東縣","恆春鎮","120.800","21.945","386"
"331","60541","20220629121000","266","2","屏東縣","恆春鎮","120.805","21.945","225"
"200","60543","20220629121000","177","1","屏東縣","恆春鎮","120.780","21.950","168"
"140","60544","20220629121000","72","3","屏東縣","恆春鎮","120.785","21.950","107"
"157","60568","20220629121000","139","1","屏東縣","恆春鎮","120.810","21.955","175"
"149","60589","20220629121000","118","2","屏東縣","恆春鎮","120.815","21.965","172"
"155","60623","20220629121000","356","0","屏東縣","恆春鎮","120.735","21.950","129"
"113","60646","20220629121000","82","2","屏東縣","恆春鎮","120.720","21.975","80"
"98","60651","20220629121000","67","2","屏東縣","恆春鎮","120.715","21.985","89"
"271","60656","20220629121000","136","3","屏東縣","恆春鎮","120.705","21.995","228"
"731","60671","20220629121000","761","0","屏東縣","恆春鎮","120.740","21.995","679"
"520","60672","20220629121000","288","3","屏東縣","恆春鎮","120.745","21.995","496"
"626","60680","20220629121000","574","1","屏東縣","恆春鎮","120.745","22.000","561"
"49","60694","20220629121000","77","0","屏東縣","恆春鎮","120.765","22.000","85"
"41","60732","20220629121000","70","0","屏東縣","牡丹鄉","120.815","22.075","54"
"163","60771","20220629121000","156","1","屏東縣","滿州鄉","120.890","22.140","172"
"112","60778","20220629121000","69","3","屏東縣","牡丹鄉","120.880","22.155","112"
"43","60784","20220629121000","54","0","屏東縣","牡丹鄉","120.880","22.160","39"
"187","60791","20220629121000","183","1","屏東縣","牡丹鄉","120.890","22.165","251"
"11","60793","20220629121000","11","1","屏東縣","牡丹鄉","120.870","22.170","11"
"40","60821","20220629121000","50","0","屏東縣","牡丹鄉","120.880","22.185","76"
"16","60825","20220629121000","17","0","屏東縣","牡丹鄉","120.880","22.190","17"
"74","60827","20220629121000","48","3","屏東縣","牡丹鄉","120.885","22.190","72"
"18","60836","20220629121000","28","0","屏東縣","牡丹鄉","120.890","22.200","21"
"26","60884","20220629121000","25","1","屏東縣","牡丹鄉","120.850","22.185","37"
"70","60907","20220629121000","106","0","屏東縣","牡丹鄉","120.855","22.200","80"
"24","60936","20220629121000","29","0","屏東縣","牡丹鄉","120.815","22.150","27"
"83","60994","20220629121000","55","3","屏東縣","牡丹鄉","120.835","22.175","84"
"95","61141","20220629121000","63","3","屏東縣","牡丹鄉","120.770","22.125","87"
"220","61160","20220629121000","237","0","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220629121000","95","0","屏東縣","牡丹鄉","120.840","22.115","28"
"166","61332","20220629121000","151","1","屏東縣","牡丹鄉","120.845","22.115","156"
"11","61377","20220629121000","21","0","屏東縣","牡丹鄉","120.885","22.140","39"
"26","61398","20220629121000","35","0","屏東縣","牡丹鄉","120.875","22.150","39"
"152","61441","20220629121000","105","2","臺東縣","大武鄉","120.880","22.325","169"
"107","61469","20220629121000","271","0","臺東縣","大武鄉","120.905","22.360","100"
"33","61471","20220629121000","101","0","臺東縣","大武鄉","120.900","22.365","36"
"471","61472","20220629121000","293","3","臺東縣","大武鄉","120.905","22.365","465"
"271","61501","20220629121000","247","1","臺東縣","大武鄉","120.910","22.380","289"
"180","61562","20220629121000","385","0","臺東縣","大武鄉","120.885","22.340","183"
"206","61604","20220629121000","188","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"266","61605","20220629121000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"112","61620","20220629121000","148","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"288","61703","20220629121000","283","1","臺東縣","蘭嶼鄉","121.510","22.055","262"
"241","61734","20220629121000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"86","61738","20220629121000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"24","61830","20220629121000","104","0","臺東縣","達仁鄉","120.885","22.285","28"
"17","61910","20220629121000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"293","61933","20220629121000","201","2","臺東縣","達仁鄉","120.885","22.295","245"
"47","62017","20220629121000","42","1","臺東縣","達仁鄉","120.855","22.320","43"
"61","62301","20220629121000","40","3","臺東縣","達仁鄉","120.860","22.380","58"
"58","62355","20220629121000","27","3","臺東縣","達仁鄉","120.855","22.390","54"
"26","62465","20220629121000","22","1","臺東縣","達仁鄉","120.840","22.265","21"
"58","62479","20220629121000","33","3","臺東縣","達仁鄉","120.855","22.275","60"
"72","62493","20220629121000","74","0","臺東縣","達仁鄉","120.875","22.290","71"
"138","63917","20220629121000","49","3","臺東縣","大武鄉","120.930","22.415","98"
"314","65292","20220629121000","259","2","屏東縣","東港鎮","120.480","22.430","286"
"29","72794","20220629121000","49","0","高雄市","小港區","120.360","22.510","27"
"197","72795","20220629121000","59","3","臺東縣","太麻里鄉","120.960","22.510","125"
"202","80997","20220629121000","144","2","屏東縣","新埤鄉","120.560","22.475","205"
"211","81026","20220629121000","142","2","屏東縣","新埤鄉","120.540","22.495","244"
"639","81045","20220629121000","552","1","屏東縣","新埤鄉","120.545","22.465","639"
"223","81049","20220629121000","129","3","屏東縣","新埤鄉","120.565","22.465","202"
"30","81063","20220629121000","24","2","屏東縣","新埤鄉","120.610","22.450","29"
"233","81079","20220629121000","163","2","屏東縣","新埤鄉","120.610","22.460","242"
"583","81134","20220629121000","487","1","屏東縣","新埤鄉","120.580","22.505","564"
"285","81174","20220629121000","217","2","屏東縣","新埤鄉","120.615","22.470","289"
"50","81486","20220629121000","48","1","屏東縣","春日鄉","120.630","22.425","68"
"238","81488","20220629121000","165","2","屏東縣","春日鄉","120.640","22.425","324"
"704","81506","20220629121000","424","3","屏東縣","新園鄉","120.435","22.500","718"
"193","81517","20220629121000","142","2","屏東縣","新園鄉","120.440","22.510","191"
"423","81529","20220629121000","371","1","屏東縣","萬巒鄉","120.610","22.590","378"
"1017","81547","20220629121000","1505","0","屏東縣","林邊鄉","120.515","22.435","1063"
"43","81550","20220629121000","28","3","屏東縣","林邊鄉","120.510","22.430","49"
"707","81552","20220629121000","397","3","屏東縣","林邊鄉","120.520","22.430","659"
"20","81557","20220629121000","20","1","屏東縣","林邊鄉","120.490","22.430","35"
"85","81560","20220629121000","30","3","屏東縣","東港鎮","120.495","22.460","73"
"224","81569","20220629121000","184","2","屏東縣","東港鎮","120.455","22.460","207"
"21","81573","20220629121000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"89","81584","20220629121000","79","1","屏東縣","東港鎮","120.455","22.450","97"
"57","81816","20220629121000","38","3","屏東縣","來義鄉","120.680","22.525","49"
"55","81919","20220629121000","36","3","屏東縣","來義鄉","120.640","22.435","45"
"123","82042","20220629121000","69","3","屏東縣","來義鄉","120.635","22.525","108"
"17","82186","20220629121000","20","0","屏東縣","來義鄉","120.665","22.560","21"
"69","82194","20220629121000","346","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1269","82204","20220629121000","886","2","屏東縣","佳冬鄉","120.545","22.415","1248"
"10","82213","20220629121000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"702","82217","20220629121000","518","2","屏東縣","竹田鄉","120.515","22.575","702"
"14","82225","20220629121000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"420","82239","20220629121000","139","3","屏東縣","東港鎮","120.495","22.455","455"
"80","82241","20220629121000","589","0","屏東縣","東港鎮","120.490","22.455","101"
"1258","82243","20220629121000","1122","1","屏東縣","東港鎮","120.445","22.465","1173"
"336","82245","20220629121000","583","0","屏東縣","東港鎮","120.445","22.460","342"
"1145","82256","20220629121000","817","2","屏東縣","東港鎮","120.455","22.470","1142"
"132","82257","20220629121000","172","0","屏東縣","東港鎮","120.460","22.470","153"
"1930","82262","20220629121000","836","3","屏東縣","東港鎮","120.460","22.475","1891"
"234","82266","20220629121000","398","0","屏東縣","東港鎮","120.465","22.480","263"
"212","82270","20220629121000","376","0","屏東縣","東港鎮","120.475","22.485","179"
"52","82283","20220629121000","61","0","屏東縣","泰武鄉","120.625","22.590","67"
"157","82284","20220629121000","124","2","屏東縣","泰武鄉","120.635","22.590","173"
"347","82290","20220629121000","241","2","屏東縣","林邊鄉","120.520","22.435","337"
"376","82303","20220629121000","321","1","屏東縣","新園鄉","120.460","22.540","365"
"933","82306","20220629121000","849","1","屏東縣","新園鄉","120.460","22.545","937"
"215","82311","20220629121000","653","0","屏東縣","東港鎮","120.450","22.470","209"
"543","82324","20220629121000","605","0","屏東縣","竹田鄉","120.540","22.585","554"
"91","82325","20220629121000","78","1","屏東縣","竹田鄉","120.545","22.585","85"
"625","82333","20220629121000","471","2","屏東縣","新園鄉","120.455","22.525","649"
"310","82340","20220629121000","232","2","屏東縣","新園鄉","120.465","22.530","309"
"319","82347","20220629121000","219","2","屏東縣","新園鄉","120.440","22.475","321"
"241","82362","20220629121000","266","0","屏東縣","萬丹鄉","120.460","22.590","257"
"77","82367","20220629121000","58","2","屏東縣","萬丹鄉","120.465","22.595","66"
"459","82441","20220629121000","236","3","屏東縣","泰武鄉","120.650","22.570","472"
"44","82445","20220629121000","113","0","屏東縣","泰武鄉","120.635","22.580","39"
"57","82467","20220629121000","61","0","屏東縣","泰武鄉","120.660","22.570","58"
"109","82513","20220629121000","72","3","屏東縣","泰武鄉","120.665","22.585","74"
"11","82550","20220629121000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"26","82564","20220629121000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"18","82568","20220629121000","19","0","屏東縣","萬丹鄉","120.490","22.575","25"
"512","82569","20220629121000","298","3","屏東縣","新園鄉","120.450","22.475","481"
"516","82576","20220629121000","419","2","屏東縣","新園鄉","120.445","22.515","507"
"172","82591","20220629121000","123","2","屏東縣","新園鄉","120.450","22.525","169"
"62","82614","20220629121000","296","0","屏東縣","佳冬鄉","120.515","22.415","63"
"57","82630","20220629121000","353","0","屏東縣","佳冬鄉","120.560","22.430","53"
"341","82634","20220629121000","423","0","屏東縣","佳冬鄉","120.560","22.435","308"
"89","82638","20220629121000","78","1","屏東縣","佳冬鄉","120.535","22.425","97"
"419","82649","20220629121000","663","0","屏東縣","佳冬鄉","120.555","22.420","433"
"191","82700","20220629121000","157","2","屏東縣","來義鄉","120.635","22.515","171"
"87","82715","20220629121000","34","3","屏東縣","來義鄉","120.660","22.525","68"
"17","82720","20220629121000","115","0","屏東縣","南州鄉","120.500","22.480","23"
"25","82722","20220629121000","49","0","屏東縣","南州鄉","120.490","22.485","37"
"300","82723","20220629121000","300","1","屏東縣","南州鄉","120.495","22.485","297"
"89","82736","20220629121000","189","0","屏東縣","南州鄉","120.530","22.465","92"
"19","82738","20220629121000","10","3","屏東縣","南州鄉","120.525","22.470","20"
"348","82740","20220629121000","209","3","屏東縣","南州鄉","120.535","22.470","335"
"640","82742","20220629121000","583","1","屏東縣","南州鄉","120.520","22.475","609"
"328","82751","20220629121000","194","3","屏東縣","南州鄉","120.540","22.485","305"
"66","82754","20220629121000","49","2","屏東縣","南州鄉","120.535","22.490","69"
"60","82763","20220629121000","34","3","屏東縣","崁頂鄉","120.520","22.495","39"
"144","82767","20220629121000","64","3","屏東縣","內埔鄉","120.560","22.585","115"
"28","82779","20220629121000","134","0","屏東縣","萬丹鄉","120.495","22.550","26"
"459","82796","20220629121000","440","1","屏東縣","新園鄉","120.460","22.505","500"
"137","82807","20220629121000","262","0","屏東縣","崁頂鄉","120.505","22.540","132"
"332","82809","20220629121000","255","2","屏東縣","崁頂鄉","120.515","22.540","347"
"65","82821","20220629121000","266","0","屏東縣","崁頂鄉","120.490","22.510","102"
"277","82835","20220629121000","169","3","屏東縣","崁頂鄉","120.520","22.530","248"
"674","82839","20220629121000","648","1","屏東縣","南州鄉","120.510","22.495","690"
"104","82881","20220629121000","251","0","屏東縣","佳冬鄉","120.560","22.445","99"
"191","82883","20220629121000","68","3","屏東縣","佳冬鄉","120.560","22.450","204"
"251","82893","20220629121000","243","1","屏東縣","萬丹鄉","120.495","22.545","246"
"67","82901","20220629121000","49","2","屏東縣","崁頂鄉","120.510","22.510","66"
"464","82906","20220629121000","492","0","屏東縣","崁頂鄉","120.515","22.515","481"
"54","82941","20220629121000","37","2","屏東縣","崁頂鄉","120.490","22.500","93"
"20","82951","20220629121000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"740","82954","20220629121000","376","3","屏東縣","新園鄉","120.460","22.495","715"
"134","82963","20220629121000","102","2","屏東縣","新園鄉","120.475","22.550","122"
"370","82970","20220629121000","360","1","屏東縣","新園鄉","120.455","22.545","382"
"228","82987","20220629121000","396","0","屏東縣","新園鄉","120.460","22.490","196"
"98","82992","20220629121000","469","0","屏東縣","新園鄉","120.445","22.500","119"
"32","82996","20220629121000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"375","82997","20220629121000","179","3","屏東縣","新園鄉","120.440","22.480","358"
"174","82998","20220629121000","142","2","屏東縣","新園鄉","120.445","22.480","166"
"91","83002","20220629121000","48","3","屏東縣","新園鄉","120.440","22.485","92"
"109","83015","20220629121000","124","0","屏東縣","新埤鄉","120.550","22.505","110"
"535","83024","20220629121000","416","2","屏東縣","潮州鎮","120.530","22.545","528"
"1520","83025","20220629121000","1129","2","屏東縣","潮州鎮","120.535","22.545","1549"
"63","83041","20220629121000","35","3","屏東縣","潮州鎮","120.590","22.540","57"
"201","83047","20220629121000","154","2","屏東縣","潮州鎮","120.555","22.550","181"
"392","83049","20220629121000","247","3","屏東縣","潮州鎮","120.565","22.550","437"
"443","83055","20220629121000","385","1","屏東縣","萬丹鄉","120.470","22.560","472"
"100","83064","20220629121000","192","0","屏東縣","萬巒鄉","120.600","22.590","98"
"20","83074","20220629121000","43","0","屏東縣","東港鎮","120.480","22.455","12"
"478","83080","20220629121000","740","0","屏東縣","東港鎮","120.450","22.465","471"
"494","83093","20220629121000","271","3","屏東縣","萬巒鄉","120.595","22.565","504"
"106","83095","20220629121000","263","0","屏東縣","萬巒鄉","120.605","22.565","91"
"196","83096","20220629121000","91","3","屏東縣","萬巒鄉","120.600","22.570","201"
"22","83099","20220629121000","21","1","屏東縣","萬巒鄉","120.595","22.570","18"
"305","83142","20220629121000","194","3","屏東縣","新埤鄉","120.625","22.525","296"
"45","83161","20220629121000","367","0","屏東縣","萬巒鄉","120.620","22.545","47"
"407","83162","20220629121000","464","0","屏東縣","泰武鄉","120.625","22.545","428"
"201","83177","20220629121000","118","3","屏東縣","萬巒鄉","120.580","22.590","196"
"652","83201","20220629121000","490","2","屏東縣","萬巒鄉","120.570","22.570","671"
"408","83206","20220629121000","477","0","屏東縣","萬巒鄉","120.565","22.575","416"
"254","83210","20220629121000","180","2","屏東縣","內埔鄉","120.565","22.580","232"
"16","83216","20220629121000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"21","83222","20220629121000","66","0","屏東縣","東港鎮","120.470","22.485","20"
"97","83231","20220629121000","60","3","屏東縣","東港鎮","120.460","22.460","113"
"913","83232","20220629121000","625","2","屏東縣","東港鎮","120.465","22.460","933"
"1368","83234","20220629121000","1148","1","屏東縣","東港鎮","120.455","22.465","1431"
"148","83235","20220629121000","68","3","屏東縣","東港鎮","120.460","22.465","133"
"346","83236","20220629121000","873","0","屏東縣","東港鎮","120.465","22.465","316"
"19","83237","20220629121000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"806","83241","20220629121000","893","0","屏東縣","東港鎮","120.440","22.460","739"
"698","83257","20220629121000","811","0","屏東縣","竹田鄉","120.525","22.575","658"
"250","83258","20220629121000","219","1","屏東縣","潮州鎮","120.530","22.525","279"
"347","83261","20220629121000","265","2","屏東縣","潮州鎮","120.540","22.525","354"
"457","83267","20220629121000","258","3","屏東縣","潮州鎮","120.535","22.535","381"
"305","83269","20220629121000","212","2","屏東縣","潮州鎮","120.535","22.540","344"
"286","83271","20220629121000","275","1","屏東縣","枋寮鄉","120.580","22.410","254"
"332","83278","20220629121000","190","3","屏東縣","枋寮鄉","120.580","22.415","310"
"39","83323","20220629121000","76","0","屏東縣","枋寮鄉","120.620","22.425","38"
"143","83342","20220629121000","108","2","屏東縣","枋寮鄉","120.595","22.435","153"
"258","83378","20220629121000","189","2","屏東縣","萬丹鄉","120.460","22.575","271"
"86","83380","20220629121000","47","3","屏東縣","萬丹鄉","120.470","22.575","60"
"11","83382","20220629121000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"291","83383","20220629121000","209","2","屏東縣","竹田鄉","120.535","22.595","260"
"28","83404","20220629121000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"122","83414","20220629121000","50","3","屏東縣","林邊鄉","120.525","22.455","107"
"189","83430","20220629121000","165","1","屏東縣","萬丹鄉","120.485","22.580","170"
"468","83431","20220629121000","331","2","屏東縣","萬丹鄉","120.490","22.580","454"
"69","83433","20220629121000","52","2","屏東縣","萬丹鄉","120.480","22.565","70"
"549","83435","20220629121000","650","0","屏東縣","竹田鄉","120.490","22.565","538"
"215","83437","20220629121000","162","2","屏東縣","萬丹鄉","120.480","22.570","236"
"32","83438","20220629121000","19","3","屏東縣","萬丹鄉","120.490","22.550","29"
"26","83439","20220629121000","30","0","屏東縣","萬丹鄉","120.490","22.555","31"
"723","83442","20220629121000","785","0","屏東縣","潮州鎮","120.545","22.545","722"
"372","83443","20220629121000","231","3","屏東縣","潮州鎮","120.550","22.545","378"
"928","83448","20220629121000","613","3","屏東縣","潮州鎮","120.550","22.555","894"
"517","83455","20220629121000","466","1","屏東縣","潮州鎮","120.560","22.515","500"
