"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"593","6258","20220823105000","276","3","屏東縣","恆春鎮","120.745","21.945","578"
"26","6267","20220823105000","135","0","屏東縣","恆春鎮","120.790","21.945","31"
"176","9415","20220823105000","52","3","屏東縣","恆春鎮","120.715","21.970","105"
"115","9416","20220823105000","80","2","屏東縣","恆春鎮","120.845","21.970","147"
"330","15716","20220823105000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"40","15719","20220823105000","250","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"420","18068","20220823105000","187","3","屏東縣","車城鄉","120.695","22.045","349"
"182","20191","20220823105000","531","0","臺東縣","蘭嶼鄉","121.570","22.065","178"
"19","39868","20220823105000","54","0","屏東縣","牡丹鄉","120.895","22.240","19"
"219","40369","20220823105000","106","3","屏東縣","枋山鄉","120.660","22.245","187"
"81","46865","20220823105000","67","2","臺東縣","大武鄉","120.890","22.305","104"
"166","49782","20220823105000","167","0","屏東縣","琉球鄉","120.355","22.330","149"
"50","49783","20220823105000","152","0","屏東縣","琉球鄉","120.375","22.330","42"
"699","52213","20220823105000","351","3","屏東縣","琉球鄉","120.380","22.355","687"
"76","57589","20220823105000","28","3","屏東縣","春日鄉","120.660","22.365","85"
"107","57606","20220823105000","51","3","屏東縣","春日鄉","120.665","22.365","128"
"153","57748","20220823105000","110","2","屏東縣","春日鄉","120.750","22.405","118"
"249","57758","20220823105000","201","2","屏東縣","春日鄉","120.625","22.365","249"
"39","57858","20220823105000","126","0","屏東縣","恆春鎮","120.730","21.985","32"
"35","57868","20220823105000","187","0","屏東縣","車城鄉","120.730","22.055","30"
"11","57911","20220823105000","28","0","屏東縣","車城鄉","120.775","22.070","12"
"206","57949","20220823105000","70","3","屏東縣","車城鄉","120.715","22.050","270"
"29","57951","20220823105000","140","0","屏東縣","車城鄉","120.710","22.055","32"
"481","57952","20220823105000","257","3","屏東縣","枋寮鄉","120.595","22.375","449"
"215","57962","20220823105000","354","0","屏東縣","枋寮鄉","120.595","22.385","188"
"508","57963","20220823105000","341","2","屏東縣","枋寮鄉","120.600","22.385","546"
"12","57992","20220823105000","20","0","屏東縣","滿州鄉","120.890","22.090","24"
"47","58022","20220823105000","37","2","屏東縣","滿州鄉","120.895","22.100","62"
"29","58112","20220823105000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"96","58150","20220823105000","76","2","屏東縣","滿州鄉","120.875","22.115","115"
"12","58179","20220823105000","20","0","屏東縣","滿州鄉","120.880","22.135","17"
"152","58209","20220823105000","74","3","屏東縣","滿州鄉","120.840","21.985","121"
"77","58243","20220823105000","51","3","屏東縣","滿州鄉","120.840","22.015","86"
"260","58245","20220823105000","205","2","屏東縣","滿州鄉","120.835","22.020","310"
"27","58246","20220823105000","12","3","屏東縣","滿州鄉","120.840","22.020","36"
"148","58248","20220823105000","88","3","屏東縣","滿州鄉","120.830","22.025","164"
"306","58265","20220823105000","249","2","屏東縣","滿州鄉","120.830","21.995","325"
"31","58303","20220823105000","18","3","屏東縣","滿州鄉","120.850","22.020","44"
"55","58452","20220823105000","36","3","屏東縣","滿州鄉","120.830","22.075","63"
"44","58493","20220823105000","24","3","屏東縣","滿州鄉","120.830","22.095","34"
"26","58500","20220823105000","27","0","屏東縣","滿州鄉","120.840","22.100","22"
"380","58514","20220823105000","188","3","屏東縣","枋山鄉","120.665","22.240","385"
"219","58522","20220823105000","271","0","屏東縣","枋山鄉","120.650","22.260","238"
"123","58529","20220823105000","238","0","屏東縣","枋山鄉","120.690","22.190","131"
"111","58531","20220823105000","224","0","屏東縣","枋山鄉","120.690","22.195","88"
"22","58544","20220823105000","10","3","屏東縣","佳冬鄉","120.525","22.410","31"
"826","58554","20220823105000","550","3","屏東縣","恆春鎮","120.740","22.030","410"
"46","58568","20220823105000","211","0","屏東縣","恆春鎮","120.735","22.040","72"
"97","58585","20220823105000","31","3","屏東縣","恆春鎮","120.720","22.045","120"
"105","58609","20220823105000","974","0","屏東縣","恆春鎮","120.750","21.955","92"
"155","58614","20220823105000","618","0","屏東縣","恆春鎮","120.755","21.960","172"
"818","58618","20220823105000","321","3","屏東縣","恆春鎮","120.755","21.965","717"
"522","58656","20220823105000","172","3","屏東縣","恆春鎮","120.730","22.010","719"
"12","58662","20220823105000","13","0","屏東縣","恆春鎮","120.725","22.020","12"
"301","58663","20220823105000","248","2","屏東縣","恆春鎮","120.745","22.005","339"
"261","58680","20220823105000","146","3","屏東縣","恆春鎮","120.730","21.995","318"
"50","58690","20220823105000","26","3","屏東縣","恆春鎮","120.740","21.920","24"
"522","58691","20220823105000","165","3","屏東縣","恆春鎮","120.725","21.925","492"
"43","58698","20220823105000","14","3","屏東縣","恆春鎮","120.715","21.935","35"
"74","58707","20220823105000","38","3","屏東縣","恆春鎮","120.715","21.945","72"
"313","58723","20220823105000","181","3","屏東縣","恆春鎮","120.720","21.960","476"
"1177","58725","20220823105000","953","2","屏東縣","恆春鎮","120.740","22.010","1254"
"47","58785","20220823105000","89","0","屏東縣","恆春鎮","120.720","22.040","23"
"18","58792","20220823105000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"166","58793","20220823105000","61","3","屏東縣","恆春鎮","120.695","22.020","248"
"11","58796","20220823105000","15","0","屏東縣","恆春鎮","120.710","22.020","18"
"311","58818","20220823105000","109","3","屏東縣","恆春鎮","120.850","21.905","361"
"137","58819","20220823105000","36","3","屏東縣","恆春鎮","120.855","21.905","84"
"104","58824","20220823105000","59","3","屏東縣","恆春鎮","120.850","21.910","98"
"197","58829","20220823105000","135","2","屏東縣","恆春鎮","120.850","21.915","276"
"123","58837","20220823105000","43","3","屏東縣","恆春鎮","120.830","21.925","81"
"285","58849","20220823105000","75","3","屏東縣","恆春鎮","120.825","21.935","243"
"54","58893","20220823105000","259","0","屏東縣","車城鄉","120.715","22.070","52"
"287","58924","20220823105000","128","3","屏東縣","獅子鄉","120.730","22.195","289"
"35","58958","20220823105000","155","0","屏東縣","獅子鄉","120.750","22.205","27"
"186","58971","20220823105000","155","2","屏東縣","獅子鄉","120.725","22.210","206"
"33","58992","20220823105000","24","2","屏東縣","獅子鄉","120.760","22.215","35"
"137","58997","20220823105000","45","3","屏東縣","獅子鄉","120.785","22.215","150"
"14","59041","20220823105000","15","0","屏東縣","獅子鄉","120.805","22.220","14"
"17","59098","20220823105000","11","3","屏東縣","獅子鄉","120.860","22.235","17"
"176","59115","20220823105000","434","0","屏東縣","琉球鄉","120.380","22.350","163"
"58","59117","20220823105000","264","0","屏東縣","琉球鄉","120.365","22.325","60"
"542","59120","20220823105000","252","3","屏東縣","琉球鄉","120.370","22.335","560"
"30","59128","20220823105000","57","0","屏東縣","獅子鄉","120.665","22.265","58"
"185","59149","20220823105000","118","3","屏東縣","獅子鄉","120.660","22.275","189"
"10","59374","20220823105000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"49","59469","20220823105000","51","0","屏東縣","獅子鄉","120.650","22.315","54"
"26","59727","20220823105000","78","0","屏東縣","獅子鄉","120.710","22.195","22"
"155","59772","20220823105000","97","3","屏東縣","獅子鄉","120.685","22.225","162"
"14","59987","20220823105000","78","0","屏東縣","獅子鄉","120.705","22.140","15"
"458","60023","20220823105000","138","3","屏東縣","獅子鄉","120.700","22.165","526"
