"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"338","60455","20220919081000","129","3","屏東縣","枋山鄉","120.620","22.335","249"
"135","60456","20220919081000","103","2","屏東縣","枋山鄉","120.625","22.335","152"
"1430","60532","20220919081000","614","3","屏東縣","恆春鎮","120.740","22.000","1263"
"652","60533","20220919081000","280","3","屏東縣","恆春鎮","120.740","22.005","548"
"183","60535","20220919081000","289","0","屏東縣","恆春鎮","120.815","21.935","155"
"267","60537","20220919081000","149","3","屏東縣","恆春鎮","120.805","21.940","151"
"25","60539","20220919081000","308","0","屏東縣","恆春鎮","120.795","21.945","27"
"757","60540","20220919081000","659","1","屏東縣","恆春鎮","120.800","21.945","574"
"623","60541","20220919081000","508","2","屏東縣","恆春鎮","120.805","21.945","453"
"150","60543","20220919081000","112","2","屏東縣","恆春鎮","120.780","21.950","100"
"278","60544","20220919081000","120","3","屏東縣","恆春鎮","120.785","21.950","208"
"201","60568","20220919081000","180","1","屏東縣","恆春鎮","120.810","21.955","170"
"133","60589","20220919081000","55","3","屏東縣","恆春鎮","120.815","21.965","67"
"41","60623","20220919081000","323","0","屏東縣","恆春鎮","120.735","21.950","52"
"72","60646","20220919081000","53","2","屏東縣","恆春鎮","120.720","21.975","64"
"62","60651","20220919081000","72","0","屏東縣","恆春鎮","120.715","21.985","67"
"423","60656","20220919081000","172","3","屏東縣","恆春鎮","120.705","21.995","161"
"119","60671","20220919081000","848","0","屏東縣","恆春鎮","120.740","21.995","90"
"86","60672","20220919081000","203","0","屏東縣","恆春鎮","120.745","21.995","92"
"966","60680","20220919081000","647","2","屏東縣","恆春鎮","120.745","22.000","809"
"55","60694","20220919081000","64","0","屏東縣","恆春鎮","120.765","22.000","56"
"43","60732","20220919081000","65","0","屏東縣","牡丹鄉","120.815","22.075","62"
"18","60771","20220919081000","55","0","屏東縣","滿州鄉","120.890","22.140","22"
"50","60791","20220919081000","33","3","屏東縣","牡丹鄉","120.890","22.165","45"
"42","60821","20220919081000","66","0","屏東縣","牡丹鄉","120.880","22.185","46"
"30","60825","20220919081000","27","1","屏東縣","牡丹鄉","120.880","22.190","26"
"73","60827","20220919081000","48","3","屏東縣","牡丹鄉","120.885","22.190","78"
"29","60884","20220919081000","24","2","屏東縣","牡丹鄉","120.850","22.185","43"
"61","60907","20220919081000","62","0","屏東縣","牡丹鄉","120.855","22.200","46"
"21","60936","20220919081000","21","1","屏東縣","牡丹鄉","120.815","22.150","25"
"83","60994","20220919081000","48","3","屏東縣","牡丹鄉","120.835","22.175","75"
"63","61141","20220919081000","51","2","屏東縣","牡丹鄉","120.770","22.125","58"
"232","61160","20220919081000","212","1","屏東縣","牡丹鄉","120.780","22.130","257"
"15","61331","20220919081000","102","0","屏東縣","牡丹鄉","120.840","22.115","11"
"133","61332","20220919081000","167","0","屏東縣","牡丹鄉","120.845","22.115","151"
"131","61441","20220919081000","72","3","臺東縣","大武鄉","120.880","22.325","124"
"27","61469","20220919081000","198","0","臺東縣","大武鄉","120.905","22.360","49"
"481","61472","20220919081000","294","3","臺東縣","大武鄉","120.905","22.365","487"
"21","61501","20220919081000","238","0","臺東縣","大武鄉","120.910","22.380","73"
"189","61604","20220919081000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"222","61605","20220919081000","223","0","臺東縣","蘭嶼鄉","121.530","22.080","171"
"54","61620","20220919081000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"311","61703","20220919081000","269","1","臺東縣","蘭嶼鄉","121.510","22.055","170"
"338","61734","20220919081000","252","2","臺東縣","蘭嶼鄉","121.555","22.025","155"
"59","61738","20220919081000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"198","61933","20220919081000","112","3","臺東縣","達仁鄉","120.885","22.295","212"
"36","62017","20220919081000","38","0","臺東縣","達仁鄉","120.855","22.320","45"
"10","62278","20220919081000","13","0","臺東縣","大武鄉","120.880","22.375","13"
"69","62355","20220919081000","25","3","臺東縣","達仁鄉","120.855","22.390","61"
"35","62479","20220919081000","38","0","臺東縣","達仁鄉","120.855","22.275","37"
"71","62493","20220919081000","57","2","臺東縣","達仁鄉","120.875","22.290","83"
"44","63917","20220919081000","31","2","臺東縣","大武鄉","120.930","22.415","69"
"53","65292","20220919081000","247","0","屏東縣","東港鎮","120.480","22.430","63"
"24","72794","20220919081000","52","0","高雄市","小港區","120.360","22.510","17"
"13","72795","20220919081000","23","0","臺東縣","太麻里鄉","120.960","22.510","18"
"200","80997","20220919081000","143","2","屏東縣","新埤鄉","120.560","22.475","198"
"674","81045","20220919081000","505","2","屏東縣","新埤鄉","120.545","22.465","750"
"230","81049","20220919081000","123","3","屏東縣","新埤鄉","120.565","22.465","267"
"35","81063","20220919081000","28","2","屏東縣","新埤鄉","120.610","22.450","20"
"209","81079","20220919081000","150","2","屏東縣","新埤鄉","120.610","22.460","210"
"562","81134","20220919081000","500","1","屏東縣","新埤鄉","120.580","22.505","555"
"257","81174","20220919081000","205","2","屏東縣","新埤鄉","120.615","22.470","253"
"63","81486","20220919081000","47","2","屏東縣","春日鄉","120.630","22.425","67"
"243","81488","20220919081000","127","3","屏東縣","春日鄉","120.640","22.425","238"
"743","81506","20220919081000","404","3","屏東縣","新園鄉","120.435","22.500","725"
"172","81517","20220919081000","104","3","屏東縣","新園鄉","120.440","22.510","151"
"307","81529","20220919081000","390","0","屏東縣","萬巒鄉","120.610","22.590","321"
"893","81547","20220919081000","1448","0","屏東縣","林邊鄉","120.515","22.435","835"
"30","81550","20220919081000","16","3","屏東縣","林邊鄉","120.510","22.430","34"
"700","81552","20220919081000","298","3","屏東縣","林邊鄉","120.520","22.430","677"
"37","81557","20220919081000","13","3","屏東縣","林邊鄉","120.490","22.430","40"
"56","81560","20220919081000","30","3","屏東縣","東港鎮","120.495","22.460","67"
"251","81569","20220919081000","218","1","屏東縣","東港鎮","120.455","22.460","265"
"37","81573","20220919081000","20","3","屏東縣","東港鎮","120.465","22.440","38"
"98","81584","20220919081000","66","2","屏東縣","東港鎮","120.455","22.450","80"
"42","81816","20220919081000","36","1","屏東縣","來義鄉","120.680","22.525","43"
"57","81919","20220919081000","41","2","屏東縣","來義鄉","120.640","22.435","48"
"74","82042","20220919081000","56","2","屏東縣","來義鄉","120.635","22.525","94"
"22","82186","20220919081000","22","1","屏東縣","來義鄉","120.665","22.560","24"
"26","82194","20220919081000","338","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1319","82204","20220919081000","910","2","屏東縣","佳冬鄉","120.545","22.415","1307"
"624","82217","20220919081000","542","1","屏東縣","竹田鄉","120.515","22.575","677"
"374","82239","20220919081000","134","3","屏東縣","東港鎮","120.495","22.455","418"
"34","82241","20220919081000","569","0","屏東縣","東港鎮","120.490","22.455","56"
"843","82243","20220919081000","812","1","屏東縣","東港鎮","120.445","22.465","787"
"154","82245","20220919081000","551","0","屏東縣","東港鎮","120.445","22.460","157"
"979","82256","20220919081000","728","2","屏東縣","東港鎮","120.455","22.470","904"
"68","82257","20220919081000","53","2","屏東縣","東港鎮","120.460","22.470","86"
"1782","82262","20220919081000","502","3","屏東縣","東港鎮","120.460","22.475","1715"
"186","82266","20220919081000","474","0","屏東縣","東港鎮","120.465","22.480","218"
"107","82270","20220919081000","313","0","屏東縣","東港鎮","120.475","22.485","118"
"73","82283","20220919081000","59","2","屏東縣","泰武鄉","120.625","22.590","71"
"146","82284","20220919081000","140","1","屏東縣","泰武鄉","120.635","22.590","140"
"276","82290","20220919081000","257","1","屏東縣","林邊鄉","120.520","22.435","347"
"326","82303","20220919081000","289","1","屏東縣","新園鄉","120.460","22.540","389"
"903","82306","20220919081000","758","1","屏東縣","新園鄉","120.460","22.545","882"
"81","82311","20220919081000","447","0","屏東縣","東港鎮","120.450","22.470","81"
"14","82316","20220919081000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"495","82324","20220919081000","546","0","屏東縣","竹田鄉","120.540","22.585","507"
"87","82325","20220919081000","107","0","屏東縣","竹田鄉","120.545","22.585","82"
"687","82333","20220919081000","423","3","屏東縣","新園鄉","120.455","22.525","636"
"302","82340","20220919081000","238","2","屏東縣","新園鄉","120.465","22.530","281"
"260","82347","20220919081000","197","2","屏東縣","新園鄉","120.440","22.475","263"
"84","82367","20220919081000","56","3","屏東縣","萬丹鄉","120.465","22.595","84"
"436","82441","20220919081000","219","3","屏東縣","泰武鄉","120.650","22.570","411"
"10","82445","20220919081000","133","0","屏東縣","泰武鄉","120.635","22.580","20"
"54","82467","20220919081000","55","0","屏東縣","泰武鄉","120.660","22.570","55"
"52","82513","20220919081000","45","1","屏東縣","泰武鄉","120.665","22.585","48"
"23","82568","20220919081000","26","0","屏東縣","萬丹鄉","120.490","22.575","21"
"468","82569","20220919081000","247","3","屏東縣","新園鄉","120.450","22.475","507"
"468","82576","20220919081000","365","2","屏東縣","新園鄉","120.445","22.515","538"
"99","82591","20220919081000","121","0","屏東縣","新園鄉","120.450","22.525","122"
"38","82614","20220919081000","320","0","屏東縣","佳冬鄉","120.515","22.415","38"
"24","82630","20220919081000","342","0","屏東縣","佳冬鄉","120.560","22.430","27"
"181","82634","20220919081000","456","0","屏東縣","佳冬鄉","120.560","22.435","194"
"120","82638","20220919081000","61","3","屏東縣","佳冬鄉","120.535","22.425","115"
"258","82649","20220919081000","631","0","屏東縣","佳冬鄉","120.555","22.420","295"
"231","82700","20220919081000","143","3","屏東縣","來義鄉","120.635","22.515","198"
"66","82715","20220919081000","36","3","屏東縣","來義鄉","120.660","22.525","58"
"57","82722","20220919081000","44","2","屏東縣","南州鄉","120.490","22.485","50"
"630","82723","20220919081000","245","3","屏東縣","南州鄉","120.495","22.485","527"
"70","82736","20220919081000","198","0","屏東縣","南州鄉","120.530","22.465","57"
"15","82738","20220919081000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"48","82740","20220919081000","206","0","屏東縣","南州鄉","120.535","22.470","58"
"701","82742","20220919081000","649","1","屏東縣","南州鄉","120.520","22.475","730"
"226","82751","20220919081000","166","2","屏東縣","南州鄉","120.540","22.485","292"
"39","82754","20220919081000","42","0","屏東縣","南州鄉","120.535","22.490","53"
"29","82763","20220919081000","37","0","屏東縣","崁頂鄉","120.520","22.495","46"
"133","82767","20220919081000","49","3","屏東縣","內埔鄉","120.560","22.585","157"
"15","82779","20220919081000","107","0","屏東縣","萬丹鄉","120.495","22.550","13"
"540","82796","20220919081000","476","1","屏東縣","新園鄉","120.460","22.505","628"
"88","82807","20220919081000","285","0","屏東縣","崁頂鄉","120.505","22.540","105"
"30","82821","20220919081000","285","0","屏東縣","崁頂鄉","120.490","22.510","33"
"20","82835","20220919081000","163","0","屏東縣","崁頂鄉","120.520","22.530","44"
"709","82839","20220919081000","534","2","屏東縣","南州鄉","120.510","22.495","739"
"70","82881","20220919081000","258","0","屏東縣","佳冬鄉","120.560","22.445","74"
"173","82883","20220919081000","62","3","屏東縣","佳冬鄉","120.560","22.450","171"
"302","82893","20220919081000","268","1","屏東縣","萬丹鄉","120.495","22.545","277"
"52","82901","20220919081000","35","2","屏東縣","崁頂鄉","120.510","22.510","70"
"393","82906","20220919081000","514","0","屏東縣","崁頂鄉","120.515","22.515","375"
"86","82941","20220919081000","28","3","屏東縣","崁頂鄉","120.490","22.500","100"
"15","82951","20220919081000","31","0","屏東縣","內埔鄉","120.570","22.590","17"
"705","82954","20220919081000","466","3","屏東縣","新園鄉","120.460","22.495","690"
"145","82963","20220919081000","116","2","屏東縣","新園鄉","120.475","22.550","140"
"375","82970","20220919081000","400","0","屏東縣","新園鄉","120.455","22.545","377"
"116","82987","20220919081000","395","0","屏東縣","新園鄉","120.460","22.490","128"
"87","82992","20220919081000","400","0","屏東縣","新園鄉","120.445","22.500","89"
"16","82996","20220919081000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"289","82997","20220919081000","129","3","屏東縣","新園鄉","120.440","22.480","306"
"122","82998","20220919081000","135","0","屏東縣","新園鄉","120.445","22.480","153"
"14","83002","20220919081000","42","0","屏東縣","新園鄉","120.440","22.485","16"
"131","83015","20220919081000","135","0","屏東縣","新埤鄉","120.550","22.505","134"
"581","83024","20220919081000","436","2","屏東縣","潮州鎮","120.530","22.545","562"
"1526","83025","20220919081000","711","3","屏東縣","潮州鎮","120.535","22.545","1530"
"48","83041","20220919081000","39","2","屏東縣","潮州鎮","120.590","22.540","42"
"201","83047","20220919081000","182","1","屏東縣","潮州鎮","120.555","22.550","197"
"376","83049","20220919081000","252","2","屏東縣","潮州鎮","120.565","22.550","378"
"467","83055","20220919081000","391","1","屏東縣","萬丹鄉","120.470","22.560","463"
"50","83064","20220919081000","177","0","屏東縣","萬巒鄉","120.600","22.590","39"
"222","83080","20220919081000","704","0","屏東縣","東港鎮","120.450","22.465","222"
"442","83093","20220919081000","253","3","屏東縣","萬巒鄉","120.595","22.565","480"
"46","83095","20220919081000","275","0","屏東縣","萬巒鄉","120.605","22.565","50"
"173","83096","20220919081000","80","3","屏東縣","萬巒鄉","120.600","22.570","158"
"31","83099","20220919081000","24","2","屏東縣","萬巒鄉","120.595","22.570","22"
"341","83142","20220919081000","145","3","屏東縣","新埤鄉","120.625","22.525","353"
"55","83161","20220919081000","399","0","屏東縣","萬巒鄉","120.620","22.545","66"
"431","83162","20220919081000","472","0","屏東縣","泰武鄉","120.625","22.545","435"
"665","83201","20220919081000","470","2","屏東縣","萬巒鄉","120.570","22.570","686"
"323","83206","20220919081000","360","0","屏東縣","萬巒鄉","120.565","22.575","336"
"166","83210","20220919081000","149","1","屏東縣","內埔鄉","120.565","22.580","186"
"13","83216","20220919081000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220919081000","91","0","屏東縣","東港鎮","120.470","22.485","14"
"63","83231","20220919081000","49","2","屏東縣","東港鎮","120.460","22.460","116"
"920","83232","20220919081000","575","3","屏東縣","東港鎮","120.465","22.460","900"
"1123","83234","20220919081000","743","3","屏東縣","東港鎮","120.455","22.465","1090"
"140","83235","20220919081000","73","3","屏東縣","東港鎮","120.460","22.465","147"
"201","83236","20220919081000","785","0","屏東縣","東港鎮","120.465","22.465","208"
"18","83237","20220919081000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"759","83241","20220919081000","764","0","屏東縣","東港鎮","120.440","22.460","726"
"95","83257","20220919081000","954","0","屏東縣","竹田鄉","120.525","22.575","121"
"353","83258","20220919081000","181","3","屏東縣","潮州鎮","120.530","22.525","302"
"324","83261","20220919081000","265","2","屏東縣","潮州鎮","120.540","22.525","328"
"318","83267","20220919081000","136","3","屏東縣","潮州鎮","120.535","22.535","314"
"296","83269","20220919081000","236","2","屏東縣","潮州鎮","120.535","22.540","327"
"198","83271","20220919081000","172","1","屏東縣","枋寮鄉","120.580","22.410","198"
"268","83278","20220919081000","144","3","屏東縣","枋寮鄉","120.580","22.415","283"
"42","83323","20220919081000","64","0","屏東縣","枋寮鄉","120.620","22.425","55"
"97","83342","20220919081000","83","1","屏東縣","枋寮鄉","120.595","22.435","112"
"20","83378","20220919081000","164","0","屏東縣","萬丹鄉","120.460","22.575","30"
"80","83380","20220919081000","40","3","屏東縣","萬丹鄉","120.470","22.575","74"
"17","83382","20220919081000","14","2","屏東縣","竹田鄉","120.530","22.595","12"
"250","83383","20220919081000","238","1","屏東縣","竹田鄉","120.535","22.595","279"
"115","83414","20220919081000","64","3","屏東縣","林邊鄉","120.525","22.455","142"
"166","83430","20220919081000","158","1","屏東縣","萬丹鄉","120.485","22.580","180"
"472","83431","20220919081000","403","1","屏東縣","萬丹鄉","120.490","22.580","488"
"62","83433","20220919081000","53","1","屏東縣","萬丹鄉","120.480","22.565","52"
"609","83435","20220919081000","770","0","屏東縣","竹田鄉","120.490","22.565","577"
"231","83437","20220919081000","144","3","屏東縣","萬丹鄉","120.480","22.570","215"
"29","83438","20220919081000","27","1","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220919081000","34","0","屏東縣","萬丹鄉","120.490","22.555","31"
"807","83442","20220919081000","746","1","屏東縣","潮州鎮","120.545","22.545","713"
"404","83443","20220919081000","234","3","屏東縣","潮州鎮","120.550","22.545","426"
"869","83448","20220919081000","686","2","屏東縣","潮州鎮","120.550","22.555","914"
"568","83455","20220919081000","479","1","屏東縣","潮州鎮","120.560","22.515","502"
"93","83457","20220919081000","132","0","屏東縣","潮州鎮","120.570","22.515","108"
"718","83473","20220919081000","667","1","屏東縣","潮州鎮","120.530","22.560","631"
"352","83483","20220919081000","373","0","屏東縣","萬丹鄉","120.465","22.565","346"
"737","83504","20220919081000","1050","0","屏東縣","潮州鎮","120.540","22.555","732"
"33","83508","20220919081000","206","0","屏東縣","潮州鎮","120.550","22.560","41"
"28","83518","20220919081000","29","0","屏東縣","潮州鎮","120.545","22.550","19"
"423","83525","20220919081000","384","1","屏東縣","潮州鎮","120.530","22.540","461"
"211","83540","20220919081000","107","3","屏東縣","潮州鎮","120.580","22.555","228"
"1408","83567","20220919081000","730","3","屏東縣","萬丹鄉","120.490","22.590","1311"
"15","83574","20220919081000","17","0","屏東縣","潮州鎮","120.550","22.535","16"
"307","83576","20220919081000","284","1","屏東縣","潮州鎮","120.550","22.540","351"
"697","83577","20220919081000","481","2","屏東縣","潮州鎮","120.535","22.550","782"
"78","83578","20220919081000","864","0","屏東縣","潮州鎮","120.535","22.555","73"
"191","83582","20220919081000","86","3","屏東縣","萬丹鄉","120.500","22.595","226"
"528","83585","20220919081000","438","2","屏東縣","萬丹鄉","120.485","22.585","492"
"209","83586","20220919081000","515","0","屏東縣","萬丹鄉","120.490","22.585","188"
"52","83599","20220919081000","317","0","屏東縣","南州鄉","120.505","22.490","46"
"880","83623","20220919081000","356","3","屏東縣","南州鄉","120.510","22.490","880"
"216","83624","20220919081000","194","1","屏東縣","潮州鎮","120.530","22.510","250"
"221","83625","20220919081000","158","2","屏東縣","潮州鎮","120.535","22.510","292"
"342","83646","20220919081000","225","3","屏東縣","潮州鎮","120.530","22.550","389"
"964","83648","20220919081000","764","2","高雄市","鳳山區","120.325","22.595","1071"
"458","83650","20220919081000","457","1","高雄市","前鎮區","120.320","22.595","395"
"1113","83651","20220919081000","1490","0","高雄市","小港區","120.360","22.565","1126"
"240","83652","20220919081000","173","2","高雄市","小港區(海)","120.335","22.550","233"
"35","83653","20220919081000","283","0","高雄市","小港區","120.335","22.555","30"
"378","83655","20220919081000","323","1","高雄市","小港區","120.340","22.560","391"
"54","83657","20220919081000","128","0","高雄市","小港區","120.370","22.530","44"
"433","83658","20220919081000","598","0","高雄市","小港區","120.365","22.535","472"
"38","83660","20220919081000","369","0","高雄市","小港區","120.370","22.540","35"
"186","83661","20220919081000","136","2","高雄市","小港區","120.375","22.540","177"
"739","83662","20220919081000","329","3","高雄市","小港區","120.370","22.545","719"
"271","83666","20220919081000","170","3","高雄市","小港區","120.375","22.545","259"
"14","83669","20220919081000","226","0","高雄市","小港區","120.375","22.550","18"
"260","83670","20220919081000","81","3","高雄市","小港區","120.370","22.555","276"
"50","83671","20220919081000","628","0","高雄市","小港區","120.365","22.560","43"
