"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"367","6258","20220818104000","207","3","屏東縣","恆春鎮","120.745","21.945","353"
"28","6267","20220818104000","136","0","屏東縣","恆春鎮","120.790","21.945","18"
"103","9415","20220818104000","57","3","屏東縣","恆春鎮","120.715","21.970","100"
"121","9416","20220818104000","91","2","屏東縣","恆春鎮","120.845","21.970","122"
"379","15716","20220818104000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"26","15719","20220818104000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"481","18068","20220818104000","218","3","屏東縣","車城鄉","120.695","22.045","181"
"178","20191","20220818104000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","195"
"19","39868","20220818104000","48","0","屏東縣","牡丹鄉","120.895","22.240","22"
"185","40369","20220818104000","104","3","屏東縣","枋山鄉","120.660","22.245","185"
"87","46865","20220818104000","71","2","臺東縣","大武鄉","120.890","22.305","69"
"101","49782","20220818104000","147","0","屏東縣","琉球鄉","120.355","22.330","66"
"32","49783","20220818104000","175","0","屏東縣","琉球鄉","120.375","22.330","43"
"651","52213","20220818104000","393","3","屏東縣","琉球鄉","120.380","22.355","555"
"72","57589","20220818104000","27","3","屏東縣","春日鄉","120.660","22.365","78"
"138","57606","20220818104000","49","3","屏東縣","春日鄉","120.665","22.365","65"
"114","57748","20220818104000","125","0","屏東縣","春日鄉","120.750","22.405","108"
"259","57758","20220818104000","188","2","屏東縣","春日鄉","120.625","22.365","262"
"36","57858","20220818104000","114","0","屏東縣","恆春鎮","120.730","21.985","20"
"26","57868","20220818104000","174","0","屏東縣","車城鄉","120.730","22.055","38"
"19","57911","20220818104000","16","1","屏東縣","車城鄉","120.775","22.070","11"
"202","57949","20220818104000","70","3","屏東縣","車城鄉","120.715","22.050","206"
"27","57951","20220818104000","118","0","屏東縣","車城鄉","120.710","22.055","27"
"454","57952","20220818104000","263","3","屏東縣","枋寮鄉","120.595","22.375","486"
"181","57962","20220818104000","386","0","屏東縣","枋寮鄉","120.595","22.385","181"
"503","57963","20220818104000","336","2","屏東縣","枋寮鄉","120.600","22.385","559"
"21","57992","20220818104000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"48","58022","20220818104000","37","2","屏東縣","滿州鄉","120.895","22.100","38"
"20","58112","20220818104000","13","3","屏東縣","滿州鄉","120.805","22.015","30"
"101","58150","20220818104000","114","0","屏東縣","滿州鄉","120.875","22.115","101"
"25","58179","20220818104000","23","1","屏東縣","滿州鄉","120.880","22.135","18"
"145","58209","20220818104000","61","3","屏東縣","滿州鄉","120.840","21.985","95"
"59","58243","20220818104000","101","0","屏東縣","滿州鄉","120.840","22.015","57"
"241","58245","20220818104000","166","2","屏東縣","滿州鄉","120.835","22.020","214"
"40","58246","20220818104000","22","3","屏東縣","滿州鄉","120.840","22.020","46"
"116","58248","20220818104000","89","2","屏東縣","滿州鄉","120.830","22.025","84"
"304","58265","20220818104000","269","1","屏東縣","滿州鄉","120.830","21.995","253"
"38","58303","20220818104000","26","2","屏東縣","滿州鄉","120.850","22.020","47"
"52","58452","20220818104000","31","3","屏東縣","滿州鄉","120.830","22.075","48"
"12","58471","20220818104000","12","1","屏東縣","滿州鄉","120.835","22.085","12"
"22","58493","20220818104000","20","1","屏東縣","滿州鄉","120.830","22.095","24"
"20","58500","20220818104000","36","0","屏東縣","滿州鄉","120.840","22.100","22"
"345","58514","20220818104000","175","3","屏東縣","枋山鄉","120.665","22.240","278"
"190","58522","20220818104000","297","0","屏東縣","枋山鄉","120.650","22.260","159"
"111","58529","20220818104000","256","0","屏東縣","枋山鄉","120.690","22.190","112"
"125","58531","20220818104000","214","0","屏東縣","枋山鄉","120.690","22.195","115"
"20","58544","20220818104000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"740","58554","20220818104000","558","2","屏東縣","恆春鎮","120.740","22.030","803"
"51","58568","20220818104000","228","0","屏東縣","恆春鎮","120.735","22.040","39"
"99","58585","20220818104000","56","3","屏東縣","恆春鎮","120.720","22.045","99"
"80","58609","20220818104000","927","0","屏東縣","恆春鎮","120.750","21.955","90"
"127","58614","20220818104000","601","0","屏東縣","恆春鎮","120.755","21.960","163"
"754","58618","20220818104000","332","3","屏東縣","恆春鎮","120.755","21.965","548"
"514","58656","20220818104000","196","3","屏東縣","恆春鎮","120.730","22.010","517"
"20","58662","20220818104000","13","3","屏東縣","恆春鎮","120.725","22.020","11"
"317","58663","20220818104000","281","1","屏東縣","恆春鎮","120.745","22.005","327"
"273","58680","20220818104000","142","3","屏東縣","恆春鎮","120.730","21.995","264"
"49","58690","20220818104000","48","1","屏東縣","恆春鎮","120.740","21.920","42"
"426","58691","20220818104000","161","3","屏東縣","恆春鎮","120.725","21.925","354"
"43","58698","20220818104000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"58","58707","20220818104000","24","3","屏東縣","恆春鎮","120.715","21.945","56"
"454","58723","20220818104000","184","3","屏東縣","恆春鎮","120.720","21.960","448"
"1141","58725","20220818104000","953","1","屏東縣","恆春鎮","120.740","22.010","903"
"25","58785","20220818104000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220818104000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"164","58793","20220818104000","61","3","屏東縣","恆春鎮","120.695","22.020","189"
"18","58796","20220818104000","14","2","屏東縣","恆春鎮","120.710","22.020","11"
"247","58818","20220818104000","164","3","屏東縣","恆春鎮","120.850","21.905","159"
"68","58819","20220818104000","66","1","屏東縣","恆春鎮","120.855","21.905","68"
"96","58824","20220818104000","52","3","屏東縣","恆春鎮","120.850","21.910","71"
"265","58829","20220818104000","227","1","屏東縣","恆春鎮","120.850","21.915","252"
"74","58837","20220818104000","50","2","屏東縣","恆春鎮","120.830","21.925","77"
"237","58849","20220818104000","83","3","屏東縣","恆春鎮","120.825","21.935","198"
"52","58893","20220818104000","308","0","屏東縣","車城鄉","120.715","22.070","39"
"292","58924","20220818104000","119","3","屏東縣","獅子鄉","120.730","22.195","224"
"44","58958","20220818104000","173","0","屏東縣","獅子鄉","120.750","22.205","35"
"245","58971","20220818104000","178","2","屏東縣","獅子鄉","120.725","22.210","201"
"46","58992","20220818104000","26","3","屏東縣","獅子鄉","120.760","22.215","32"
"168","58997","20220818104000","37","3","屏東縣","獅子鄉","120.785","22.215","110"
"178","59115","20220818104000","443","0","屏東縣","琉球鄉","120.380","22.350","200"
"61","59117","20220818104000","274","0","屏東縣","琉球鄉","120.365","22.325","55"
"491","59120","20220818104000","227","3","屏東縣","琉球鄉","120.370","22.335","522"
"195","59149","20220818104000","131","2","屏東縣","獅子鄉","120.660","22.275","177"
"40","59469","20220818104000","50","0","屏東縣","獅子鄉","120.650","22.315","54"
"21","59727","20220818104000","123","0","屏東縣","獅子鄉","120.710","22.195","28"
"182","59772","20220818104000","111","3","屏東縣","獅子鄉","120.685","22.225","146"
"32","59960","20220818104000","11","3","屏東縣","獅子鄉","120.740","22.275","25"
"23","59987","20220818104000","85","0","屏東縣","獅子鄉","120.705","22.140","18"
"415","60023","20220818104000","129","3","屏東縣","獅子鄉","120.700","22.165","550"
"28","60048","20220818104000","104","0","屏東縣","獅子鄉","120.795","22.225","25"
"28","60065","20220818104000","122","0","屏東縣","獅子鄉","120.800","22.230","27"
"187","60076","20220818104000","57","3","屏東縣","獅子鄉","120.805","22.235","73"
"42","60088","20220818104000","25","3","屏東縣","獅子鄉","120.810","22.240","24"
"13","60091","20220818104000","21","0","屏東縣","獅子鄉","120.825","22.240","11"
"28","60119","20220818104000","22","2","屏東縣","獅子鄉","120.820","22.250","15"
"1733","60172","20220818104000","1336","2","屏東縣","琉球鄉","120.370","22.340","1425"
"35","60173","20220818104000","22","3","屏東縣","琉球鄉","120.370","22.345","47"
"109","60174","20220818104000","71","3","屏東縣","琉球鄉","120.375","22.345","140"
"365","60189","20220818104000","126","3","屏東縣","車城鄉","120.700","22.040","228"
"265","60193","20220818104000","177","2","屏東縣","車城鄉","120.700","22.050","176"
"69","60196","20220818104000","66","1","屏東縣","琉球鄉","120.365","22.340","81"
"317","60198","20220818104000","221","2","屏東縣","琉球鄉","120.370","22.350","177"
"609","60206","20220818104000","263","3","屏東縣","車城鄉","120.715","22.065","504"
"59","60213","20220818104000","146","0","屏東縣","車城鄉","120.720","22.090","57"
"288","60234","20220818104000","67","3","屏東縣","車城鄉","120.715","22.115","269"
"1309","60246","20220818104000","625","3","屏東縣","琉球鄉","120.385","22.350","1002"
"148","60260","20220818104000","119","2","屏東縣","車城鄉","120.740","22.085","147"
"213","60283","20220818104000","195","1","屏東縣","車城鄉","120.750","22.095","157"
"19","60314","20220818104000","173","0","屏東縣","枋寮鄉","120.555","22.390","27"
"69","60322","20220818104000","399","0","屏東縣","車城鄉","120.715","22.075","91"
"200","60328","20220818104000","131","3","屏東縣","車城鄉","120.730","22.075","225"
"475","60350","20220818104000","312","3","屏東縣","枋寮鄉","120.590","22.405","449"
"85","60369","20220818104000","246","0","屏東縣","枋寮鄉","120.620","22.405","88"
"250","60374","20220818104000","204","2","屏東縣","枋寮鄉","120.590","22.370","351"
"242","60377","20220818104000","245","0","屏東縣","枋寮鄉","120.580","22.375","187"
"810","60401","20220818104000","718","1","屏東縣","枋寮鄉","120.575","22.405","770"
"759","60404","20220818104000","496","3","屏東縣","佳冬鄉","120.565","22.410","560"
"1330","60421","20220818104000","1177","1","屏東縣","枋寮鄉","120.600","22.360","1171"
"575","60428","20220818104000","232","3","屏東縣","枋寮鄉","120.600","22.365","562"
"173","60441","20220818104000","142","2","屏東縣","枋山鄉","120.645","22.295","128"
"260","60442","20220818104000","150","3","屏東縣","獅子鄉","120.640","22.310","214"
"293","60446","20220818104000","238","2","屏東縣","枋山鄉","120.630","22.320","219"
"110","60449","20220818104000","93","1","屏東縣","枋山鄉","120.615","22.330","102"
"376","60455","20220818104000","270","2","屏東縣","枋山鄉","120.620","22.335","286"
"348","60456","20220818104000","132","3","屏東縣","枋山鄉","120.625","22.335","368"
"1299","60532","20220818104000","972","2","屏東縣","恆春鎮","120.740","22.000","1190"
"465","60533","20220818104000","293","3","屏東縣","恆春鎮","120.740","22.005","347"
"166","60535","20220818104000","230","0","屏東縣","恆春鎮","120.815","21.935","143"
"361","60537","20220818104000","134","3","屏東縣","恆春鎮","120.805","21.940","155"
"36","60539","20220818104000","157","0","屏東縣","恆春鎮","120.795","21.945","38"
"643","60540","20220818104000","433","2","屏東縣","恆春鎮","120.800","21.945","408"
"677","60541","20220818104000","422","3","屏東縣","恆春鎮","120.805","21.945","466"
"214","60543","20220818104000","157","2","屏東縣","恆春鎮","120.780","21.950","161"
"311","60544","20220818104000","101","3","屏東縣","恆春鎮","120.785","21.950","215"
"225","60568","20220818104000","159","2","屏東縣","恆春鎮","120.810","21.955","251"
"131","60589","20220818104000","201","0","屏東縣","恆春鎮","120.815","21.965","175"
"138","60623","20220818104000","277","0","屏東縣","恆春鎮","120.735","21.950","116"
"80","60646","20220818104000","62","2","屏東縣","恆春鎮","120.720","21.975","79"
"83","60651","20220818104000","57","2","屏東縣","恆春鎮","120.715","21.985","84"
"388","60656","20220818104000","155","3","屏東縣","恆春鎮","120.705","21.995","280"
"721","60671","20220818104000","686","1","屏東縣","恆春鎮","120.740","21.995","592"
"526","60672","20220818104000","272","3","屏東縣","恆春鎮","120.745","21.995","359"
"631","60680","20220818104000","607","1","屏東縣","恆春鎮","120.745","22.000","538"
"74","60694","20220818104000","92","0","屏東縣","恆春鎮","120.765","22.000","87"
"35","60732","20220818104000","61","0","屏東縣","牡丹鄉","120.815","22.075","28"
"226","60771","20220818104000","198","1","屏東縣","滿州鄉","120.890","22.140","160"
"148","60778","20220818104000","81","3","屏東縣","牡丹鄉","120.880","22.155","116"
"53","60784","20220818104000","52","1","屏東縣","牡丹鄉","120.880","22.160","56"
"128","60791","20220818104000","97","2","屏東縣","牡丹鄉","120.890","22.165","109"
"47","60821","20220818104000","53","0","屏東縣","牡丹鄉","120.880","22.185","39"
"104","60825","20220818104000","26","3","屏東縣","牡丹鄉","120.880","22.190","26"
"56","60827","20220818104000","45","2","屏東縣","牡丹鄉","120.885","22.190","49"
"30","60884","20220818104000","22","2","屏東縣","牡丹鄉","120.850","22.185","66"
