"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1659","6258","20220724122000","932","3","屏東縣","恆春鎮","120.745","21.945","1597"
"20","6267","20220724122000","193","0","屏東縣","恆春鎮","120.790","21.945","20"
"246","9415","20220724122000","106","3","屏東縣","恆春鎮","120.715","21.970","241"
"302","9416","20220724122000","155","3","屏東縣","恆春鎮","120.845","21.970","347"
"394","15716","20220724122000","227","3","臺東縣","蘭嶼鄉","121.535","22.025","358"
"46","15719","20220724122000","395","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"820","18068","20220724122000","630","2","屏東縣","車城鄉","120.695","22.045","764"
"313","20191","20220724122000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","466"
"36","39868","20220724122000","54","0","屏東縣","牡丹鄉","120.895","22.240","65"
"432","40369","20220724122000","203","3","屏東縣","枋山鄉","120.660","22.245","390"
"105","46865","20220724122000","105","1","臺東縣","大武鄉","120.890","22.305","94"
"179","49782","20220724122000","288","0","屏東縣","琉球鄉","120.355","22.330","174"
"98","49783","20220724122000","225","0","屏東縣","琉球鄉","120.375","22.330","60"
"15","52212","20220724122000","16","0","屏東縣","琉球鄉","120.370","22.355","20"
"912","52213","20220724122000","542","3","屏東縣","琉球鄉","120.380","22.355","939"
"188","57589","20220724122000","43","3","屏東縣","春日鄉","120.660","22.365","142"
"104","57606","20220724122000","79","2","屏東縣","春日鄉","120.665","22.365","103"
"216","57748","20220724122000","113","3","屏東縣","春日鄉","120.750","22.405","161"
"260","57758","20220724122000","205","2","屏東縣","春日鄉","120.625","22.365","253"
"61","57858","20220724122000","202","0","屏東縣","恆春鎮","120.730","21.985","76"
"56","57868","20220724122000","165","0","屏東縣","車城鄉","120.730","22.055","58"
"12","57911","20220724122000","15","0","屏東縣","車城鄉","120.775","22.070","12"
"365","57949","20220724122000","108","3","屏東縣","車城鄉","120.715","22.050","399"
"18","57951","20220724122000","209","0","屏東縣","車城鄉","120.710","22.055","32"
"620","57952","20220724122000","361","3","屏東縣","枋寮鄉","120.595","22.375","679"
"296","57962","20220724122000","415","0","屏東縣","枋寮鄉","120.595","22.385","282"
"613","57963","20220724122000","481","2","屏東縣","枋寮鄉","120.600","22.385","572"
"27","57992","20220724122000","40","0","屏東縣","滿州鄉","120.890","22.090","21"
"99","58022","20220724122000","85","1","屏東縣","滿州鄉","120.895","22.100","63"
"29","58112","20220724122000","17","3","屏東縣","滿州鄉","120.805","22.015","27"
"235","58150","20220724122000","112","3","屏東縣","滿州鄉","120.875","22.115","137"
"11","58179","20220724122000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"144","58209","20220724122000","134","1","屏東縣","滿州鄉","120.840","21.985","150"
"47","58243","20220724122000","48","0","屏東縣","滿州鄉","120.840","22.015","70"
"217","58245","20220724122000","240","0","屏東縣","滿州鄉","120.835","22.020","241"
"62","58246","20220724122000","17","3","屏東縣","滿州鄉","120.840","22.020","46"
"102","58248","20220724122000","130","0","屏東縣","滿州鄉","120.830","22.025","137"
"301","58265","20220724122000","378","0","屏東縣","滿州鄉","120.830","21.995","333"
"53","58303","20220724122000","39","2","屏東縣","滿州鄉","120.850","22.020","73"
"49","58452","20220724122000","35","2","屏東縣","滿州鄉","120.830","22.075","78"
"17","58471","20220724122000","14","2","屏東縣","滿州鄉","120.835","22.085","11"
"36","58493","20220724122000","27","2","屏東縣","滿州鄉","120.830","22.095","61"
"25","58500","20220724122000","36","0","屏東縣","滿州鄉","120.840","22.100","46"
"681","58514","20220724122000","425","3","屏東縣","枋山鄉","120.665","22.240","747"
"255","58522","20220724122000","455","0","屏東縣","枋山鄉","120.650","22.260","298"
"151","58529","20220724122000","377","0","屏東縣","枋山鄉","120.690","22.190","172"
"143","58531","20220724122000","326","0","屏東縣","枋山鄉","120.690","22.195","145"
"26","58544","20220724122000","12","3","屏東縣","佳冬鄉","120.525","22.410","40"
"813","58554","20220724122000","434","3","屏東縣","恆春鎮","120.740","22.030","740"
"49","58568","20220724122000","205","0","屏東縣","恆春鎮","120.735","22.040","40"
"76","58585","20220724122000","25","3","屏東縣","恆春鎮","120.720","22.045","51"
"12","58609","20220724122000","71","0","屏東縣","恆春鎮","120.750","21.955","13"
"139","58614","20220724122000","751","0","屏東縣","恆春鎮","120.755","21.960","177"
"14","58615","20220724122000","13","1","屏東縣","恆春鎮","120.760","21.960","18"
"560","58618","20220724122000","495","1","屏東縣","恆春鎮","120.755","21.965","614"
"582","58656","20220724122000","178","3","屏東縣","恆春鎮","120.730","22.010","572"
"22","58662","20220724122000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"465","58663","20220724122000","355","2","屏東縣","恆春鎮","120.745","22.005","429"
"335","58680","20220724122000","174","3","屏東縣","恆春鎮","120.730","21.995","322"
"97","58690","20220724122000","77","2","屏東縣","恆春鎮","120.740","21.920","90"
