"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220808212000","100","3","屏東縣","恆春鎮","120.745","21.945","228"
"13","6267","20220808212000","137","0","屏東縣","恆春鎮","120.790","21.945","44"
"142","9415","20220808212000","77","3","屏東縣","恆春鎮","120.715","21.970","159"
"105","9416","20220808212000","66","3","屏東縣","恆春鎮","120.845","21.970","107"
"277","15716","20220808212000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","375"
"35","15719","20220808212000","339","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"58","18068","20220808212000","41","2","屏東縣","車城鄉","120.695","22.045","51"
"146","20191","20220808212000","647","0","臺東縣","蘭嶼鄉","121.570","22.065","454"
"113","40369","20220808212000","68","3","屏東縣","枋山鄉","120.660","22.245","117"
"52","46865","20220808212000","75","0","臺東縣","大武鄉","120.890","22.305","45"
"55","49782","20220808212000","177","0","屏東縣","琉球鄉","120.355","22.330","43"
"33","49783","20220808212000","162","0","屏東縣","琉球鄉","120.375","22.330","30"
"515","52213","20220808212000","303","3","屏東縣","琉球鄉","120.380","22.355","403"
"73","57589","20220808212000","18","3","屏東縣","春日鄉","120.660","22.365","60"
"75","57606","20220808212000","55","2","屏東縣","春日鄉","120.665","22.365","62"
"96","57748","20220808212000","79","2","屏東縣","春日鄉","120.750","22.405","87"
"255","57758","20220808212000","173","2","屏東縣","春日鄉","120.625","22.365","272"
"45","57858","20220808212000","177","0","屏東縣","恆春鎮","120.730","21.985","44"
"32","57868","20220808212000","225","0","屏東縣","車城鄉","120.730","22.055","46"
"215","57949","20220808212000","70","3","屏東縣","車城鄉","120.715","22.050","194"
"30","57951","20220808212000","141","0","屏東縣","車城鄉","120.710","22.055","45"
"424","57952","20220808212000","169","3","屏東縣","枋寮鄉","120.595","22.375","356"
"168","57962","20220808212000","449","0","屏東縣","枋寮鄉","120.595","22.385","229"
"539","57963","20220808212000","408","2","屏東縣","枋寮鄉","120.600","22.385","507"
"13","57992","20220808212000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58022","20220808212000","14","1","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20220808212000","15","2","屏東縣","滿州鄉","120.805","22.015","28"
"117","58150","20220808212000","90","2","屏東縣","滿州鄉","120.875","22.115","135"
"106","58209","20220808212000","78","2","屏東縣","滿州鄉","120.840","21.985","71"
"46","58243","20220808212000","47","0","屏東縣","滿州鄉","120.840","22.015","39"
"338","58245","20220808212000","215","3","屏東縣","滿州鄉","120.835","22.020","218"
"39","58246","20220808212000","14","3","屏東縣","滿州鄉","120.840","22.020","53"
"26","58248","20220808212000","117","0","屏東縣","滿州鄉","120.830","22.025","78"
"261","58265","20220808212000","244","1","屏東縣","滿州鄉","120.830","21.995","245"
"62","58303","20220808212000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"52","58452","20220808212000","45","1","屏東縣","滿州鄉","120.830","22.075","49"
"34","58493","20220808212000","23","2","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220808212000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"125","58514","20220808212000","72","3","屏東縣","枋山鄉","120.665","22.240","131"
"118","58522","20220808212000","191","0","屏東縣","枋山鄉","120.650","22.260","90"
"87","58529","20220808212000","237","0","屏東縣","枋山鄉","120.690","22.190","102"
"49","58531","20220808212000","121","0","屏東縣","枋山鄉","120.690","22.195","55"
"23","58544","20220808212000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"883","58554","20220808212000","512","3","屏東縣","恆春鎮","120.740","22.030","758"
"24","58568","20220808212000","150","0","屏東縣","恆春鎮","120.735","22.040","63"
"172","58585","20220808212000","58","3","屏東縣","恆春鎮","120.720","22.045","134"
"93","58614","20220808212000","437","0","屏東縣","恆春鎮","120.755","21.960","151"
"36","58615","20220808212000","17","3","屏東縣","恆春鎮","120.760","21.960","32"
"403","58618","20220808212000","599","0","屏東縣","恆春鎮","120.755","21.965","335"
"585","58656","20220808212000","231","3","屏東縣","恆春鎮","120.730","22.010","534"
"412","58663","20220808212000","392","1","屏東縣","恆春鎮","120.745","22.005","448"
"340","58680","20220808212000","214","3","屏東縣","恆春鎮","120.730","21.995","414"
"20","58690","20220808212000","23","0","屏東縣","恆春鎮","120.740","21.920","35"
"479","58691","20220808212000","198","3","屏東縣","恆春鎮","120.725","21.925","430"
"21","58698","20220808212000","25","0","屏東縣","恆春鎮","120.715","21.935","25"
"72","58707","20220808212000","32","3","屏東縣","恆春鎮","120.715","21.945","69"
"476","58723","20220808212000","174","3","屏東縣","恆春鎮","120.720","21.960","431"
"900","58725","20220808212000","1146","0","屏東縣","恆春鎮","120.740","22.010","951"
"36","58785","20220808212000","61","0","屏東縣","恆春鎮","120.720","22.040","27"
"128","58793","20220808212000","52","3","屏東縣","恆春鎮","120.695","22.020","127"
"12","58796","20220808212000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"173","58818","20220808212000","113","3","屏東縣","恆春鎮","120.850","21.905","153"
"19","58819","20220808212000","17","1","屏東縣","恆春鎮","120.855","21.905","25"
"69","58824","20220808212000","46","3","屏東縣","恆春鎮","120.850","21.910","74"
"208","58829","20220808212000","134","3","屏東縣","恆春鎮","120.850","21.915","182"
"84","58837","20220808212000","44","3","屏東縣","恆春鎮","120.830","21.925","78"
"224","58849","20220808212000","110","3","屏東縣","恆春鎮","120.825","21.935","233"
"34","58893","20220808212000","230","0","屏東縣","車城鄉","120.715","22.070","63"
"149","58924","20220808212000","45","3","屏東縣","獅子鄉","120.730","22.195","119"
"29","58958","20220808212000","118","0","屏東縣","獅子鄉","120.750","22.205","40"
"133","58971","20220808212000","109","2","屏東縣","獅子鄉","120.725","22.210","130"
"14","58992","20220808212000","16","0","屏東縣","獅子鄉","120.760","22.215","14"
"70","58997","20220808212000","23","3","屏東縣","獅子鄉","120.785","22.215","47"
"144","59115","20220808212000","518","0","屏東縣","琉球鄉","120.380","22.350","232"
"54","59117","20220808212000","337","0","屏東縣","琉球鄉","120.365","22.325","87"
"662","59120","20220808212000","298","3","屏東縣","琉球鄉","120.370","22.335","680"
"135","59149","20220808212000","141","0","屏東縣","獅子鄉","120.660","22.275","158"
"90","59469","20220808212000","65","2","屏東縣","獅子鄉","120.650","22.315","103"
"165","59772","20220808212000","101","3","屏東縣","獅子鄉","120.685","22.225","152"
"275","60023","20220808212000","133","3","屏東縣","獅子鄉","120.700","22.165","196"
"14","60048","20220808212000","62","0","屏東縣","獅子鄉","120.795","22.225","16"
"26","60065","20220808212000","91","0","屏東縣","獅子鄉","120.800","22.230","31"
"41","60076","20220808212000","18","3","屏東縣","獅子鄉","120.805","22.235","22"
"1498","60172","20220808212000","1395","1","屏東縣","琉球鄉","120.370","22.340","1405"
"115","60173","20220808212000","19","3","屏東縣","琉球鄉","120.370","22.345","126"
"119","60174","20220808212000","112","1","屏東縣","琉球鄉","120.375","22.345","263"
"149","60189","20220808212000","73","3","屏東縣","車城鄉","120.700","22.040","140"
"50","60193","20220808212000","57","0","屏東縣","車城鄉","120.700","22.050","76"
"38","60196","20220808212000","56","0","屏東縣","琉球鄉","120.365","22.340","24"
"11","60197","20220808212000","42","0","屏東縣","琉球鄉","120.365","22.345","18"
"131","60198","20220808212000","182","0","屏東縣","琉球鄉","120.370","22.350","126"
"432","60206","20220808212000","206","3","屏東縣","車城鄉","120.715","22.065","277"
"44","60213","20220808212000","166","0","屏東縣","車城鄉","120.720","22.090","48"
"122","60234","20220808212000","32","3","屏東縣","車城鄉","120.715","22.115","129"
"875","60246","20220808212000","581","3","屏東縣","琉球鄉","120.385","22.350","779"
"102","60260","20220808212000","75","2","屏東縣","車城鄉","120.740","22.085","111"
"157","60283","20220808212000","235","0","屏東縣","車城鄉","120.750","22.095","186"
"19","60314","20220808212000","187","0","屏東縣","枋寮鄉","120.555","22.390","34"
"74","60322","20220808212000","334","0","屏東縣","車城鄉","120.715","22.075","114"
"224","60328","20220808212000","138","3","屏東縣","車城鄉","120.730","22.075","261"
"15","60338","20220808212000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"336","60350","20220808212000","204","3","屏東縣","枋寮鄉","120.590","22.405","327"
"110","60369","20220808212000","333","0","屏東縣","枋寮鄉","120.620","22.405","88"
"199","60374","20220808212000","92","3","屏東縣","枋寮鄉","120.590","22.370","198"
"164","60377","20220808212000","202","0","屏東縣","枋寮鄉","120.580","22.375","116"
"660","60401","20220808212000","703","0","屏東縣","枋寮鄉","120.575","22.405","630"
"340","60404","20220808212000","265","2","屏東縣","佳冬鄉","120.565","22.410","261"
"1019","60421","20220808212000","1433","0","屏東縣","枋寮鄉","120.600","22.360","973"
"699","60428","20220808212000","317","3","屏東縣","枋寮鄉","120.600","22.365","702"
"58","60441","20220808212000","83","0","屏東縣","枋山鄉","120.645","22.295","43"
