"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20221013095000","172","2","屏東縣","恆春鎮","120.745","21.945","312"
"19","6267","20221013095000","130","0","屏東縣","恆春鎮","120.790","21.945","19"
"175","9415","20221013095000","57","3","屏東縣","恆春鎮","120.715","21.970","163"
"95","9416","20221013095000","85","1","屏東縣","恆春鎮","120.845","21.970","106"
"200","15716","20221013095000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","221"
"20","15719","20221013095000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","17"
"101","18068","20221013095000","170","0","屏東縣","車城鄉","120.695","22.045","106"
"93","20191","20221013095000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","87"
"20","39868","20221013095000","53","0","屏東縣","牡丹鄉","120.895","22.240","27"
"17","40369","20221013095000","111","0","屏東縣","枋山鄉","120.660","22.245","11"
"109","46865","20221013095000","67","3","臺東縣","大武鄉","120.890","22.305","94"
"94","49782","20221013095000","140","0","屏東縣","琉球鄉","120.355","22.330","130"
"30","49783","20221013095000","165","0","屏東縣","琉球鄉","120.375","22.330","27"
"539","52213","20221013095000","329","3","屏東縣","琉球鄉","120.380","22.355","559"
"76","57589","20221013095000","25","3","屏東縣","春日鄉","120.660","22.365","63"
"78","57606","20221013095000","50","3","屏東縣","春日鄉","120.665","22.365","71"
"137","57748","20221013095000","114","2","屏東縣","春日鄉","120.750","22.405","143"
"257","57758","20221013095000","197","2","屏東縣","春日鄉","120.625","22.365","268"
"30","57868","20221013095000","168","0","屏東縣","車城鄉","120.730","22.055","27"
"187","57949","20221013095000","74","3","屏東縣","車城鄉","120.715","22.050","141"
"19","57951","20221013095000","117","0","屏東縣","車城鄉","120.710","22.055","21"
"442","57952","20221013095000","223","3","屏東縣","枋寮鄉","120.595","22.375","423"
"174","57962","20221013095000","370","0","屏東縣","枋寮鄉","120.595","22.385","158"
"486","57963","20221013095000","319","3","屏東縣","枋寮鄉","120.600","22.385","440"
"13","57992","20221013095000","25","0","屏東縣","滿州鄉","120.890","22.090","14"
"74","58022","20221013095000","26","3","屏東縣","滿州鄉","120.895","22.100","75"
"34","58112","20221013095000","14","3","屏東縣","滿州鄉","120.805","22.015","17"
"182","58150","20221013095000","102","3","屏東縣","滿州鄉","120.875","22.115","125"
"18","58179","20221013095000","19","0","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20221013095000","25","0","屏東縣","滿州鄉","120.885","22.135","10"
"102","58209","20221013095000","64","3","屏東縣","滿州鄉","120.840","21.985","94"
"75","58243","20221013095000","97","0","屏東縣","滿州鄉","120.840","22.015","83"
"252","58245","20221013095000","204","2","屏東縣","滿州鄉","120.835","22.020","243"
"44","58246","20221013095000","26","3","屏東縣","滿州鄉","120.840","22.020","32"
"98","58248","20221013095000","96","1","屏東縣","滿州鄉","120.830","22.025","147"
"330","58265","20221013095000","260","2","屏東縣","滿州鄉","120.830","21.995","338"
"51","58303","20221013095000","27","3","屏東縣","滿州鄉","120.850","22.020","28"
