"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"521","6258","20220916183000","302","3","屏東縣","恆春鎮","120.745","21.945","734"
"38","6267","20220916183000","206","0","屏東縣","恆春鎮","120.790","21.945","67"
"367","9415","20220916183000","86","3","屏東縣","恆春鎮","120.715","21.970","386"
"102","9416","20220916183000","77","2","屏東縣","恆春鎮","120.845","21.970","179"
"447","15716","20220916183000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","497"
"61","15719","20220916183000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","78"
"77","18068","20220916183000","89","0","屏東縣","車城鄉","120.695","22.045","105"
"395","20191","20220916183000","686","0","臺東縣","蘭嶼鄉","121.570","22.065","395"
"269","40369","20220916183000","123","3","屏東縣","枋山鄉","120.660","22.245","252"
"63","46865","20220916183000","83","0","臺東縣","大武鄉","120.890","22.305","73"
"59","49782","20220916183000","248","0","屏東縣","琉球鄉","120.355","22.330","91"
"63","49783","20220916183000","201","0","屏東縣","琉球鄉","120.375","22.330","70"
"437","52213","20220916183000","384","1","屏東縣","琉球鄉","120.380","22.355","650"
"111","57589","20220916183000","31","3","屏東縣","春日鄉","120.660","22.365","143"
"70","57606","20220916183000","65","1","屏東縣","春日鄉","120.665","22.365","88"
"97","57748","20220916183000","87","1","屏東縣","春日鄉","120.750","22.405","117"
"280","57758","20220916183000","197","2","屏東縣","春日鄉","120.625","22.365","347"
"42","57868","20220916183000","194","0","屏東縣","車城鄉","120.730","22.055","61"
"240","57949","20220916183000","75","3","屏東縣","車城鄉","120.715","22.050","349"
"30","57951","20220916183000","145","0","屏東縣","車城鄉","120.710","22.055","32"
"600","57952","20220916183000","308","3","屏東縣","枋寮鄉","120.595","22.375","649"
"303","57962","20220916183000","459","0","屏東縣","枋寮鄉","120.595","22.385","252"
"503","57963","20220916183000","350","2","屏東縣","枋寮鄉","120.600","22.385","629"
"19","57992","20220916183000","17","1","屏東縣","滿州鄉","120.890","22.090","21"
"20","58022","20220916183000","24","0","屏東縣","滿州鄉","120.895","22.100","27"
"30","58112","20220916183000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"143","58150","20220916183000","90","3","屏東縣","滿州鄉","120.875","22.115","158"
"12","58179","20220916183000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"75","58209","20220916183000","114","0","屏東縣","滿州鄉","120.840","21.985","144"
"32","58243","20220916183000","52","0","屏東縣","滿州鄉","120.840","22.015","52"
"184","58245","20220916183000","215","0","屏東縣","滿州鄉","120.835","22.020","273"
"91","58246","20220916183000","12","3","屏東縣","滿州鄉","120.840","22.020","88"
"75","58248","20220916183000","109","0","屏東縣","滿州鄉","120.830","22.025","144"
"269","58265","20220916183000","251","1","屏東縣","滿州鄉","120.830","21.995","426"
"60","58303","20220916183000","20","3","屏東縣","滿州鄉","120.850","22.020","100"
"56","58452","20220916183000","52","1","屏東縣","滿州鄉","120.830","22.075","89"
"43","58493","20220916183000","24","3","屏東縣","滿州鄉","120.830","22.095","63"
"15","58500","20220916183000","35","0","屏東縣","滿州鄉","120.840","22.100","16"
"374","58514","20220916183000","203","3","屏東縣","枋山鄉","120.665","22.240","357"
"126","58522","20220916183000","321","0","屏東縣","枋山鄉","120.650","22.260","161"
"115","58529","20220916183000","286","0","屏東縣","枋山鄉","120.690","22.190","138"
"67","58531","20220916183000","187","0","屏東縣","枋山鄉","120.690","22.195","72"
"25","58544","20220916183000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"581","58554","20220916183000","310","3","屏東縣","恆春鎮","120.740","22.030","767"
"37","58568","20220916183000","129","0","屏東縣","恆春鎮","120.735","22.040","31"
"39","58585","20220916183000","24","3","屏東縣","恆春鎮","120.720","22.045","60"
"27","58609","20220916183000","250","0","屏東縣","恆春鎮","120.750","21.955","15"
"123","58614","20220916183000","747","0","屏東縣","恆春鎮","120.755","21.960","176"
"30","58615","20220916183000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"391","58618","20220916183000","455","0","屏東縣","恆春鎮","120.755","21.965","558"
"573","58656","20220916183000","246","3","屏東縣","恆春鎮","120.730","22.010","852"
"15","58662","20220916183000","12","2","屏東縣","恆春鎮","120.725","22.020","18"
"472","58663","20220916183000","360","2","屏東縣","恆春鎮","120.745","22.005","589"
"351","58680","20220916183000","162","3","屏東縣","恆春鎮","120.730","21.995","476"
"34","58690","20220916183000","38","0","屏東縣","恆春鎮","120.740","21.920","76"
"678","58691","20220916183000","315","3","屏東縣","恆春鎮","120.725","21.925","1188"
"31","58698","20220916183000","20","3","屏東縣","恆春鎮","120.715","21.935","59"
"63","58707","20220916183000","69","0","屏東縣","恆春鎮","120.715","21.945","152"
"572","58723","20220916183000","331","3","屏東縣","恆春鎮","120.720","21.960","1138"
"856","58725","20220916183000","1097","0","屏東縣","恆春鎮","120.740","22.010","1071"
"14","58785","20220916183000","66","0","屏東縣","恆春鎮","120.720","22.040","53"
"114","58793","20220916183000","67","3","屏東縣","恆春鎮","120.695","22.020","193"
"13","58796","20220916183000","20","0","屏東縣","恆春鎮","120.710","22.020","21"
"114","58818","20220916183000","129","0","屏東縣","恆春鎮","120.850","21.905","241"
"28","58819","20220916183000","31","0","屏東縣","恆春鎮","120.855","21.905","59"
"68","58824","20220916183000","63","1","屏東縣","恆春鎮","120.850","21.910","179"
"189","58829","20220916183000","162","1","屏東縣","恆春鎮","120.850","21.915","301"
"93","58837","20220916183000","75","2","屏東縣","恆春鎮","120.830","21.925","195"
"239","58849","20220916183000","100","3","屏東縣","恆春鎮","120.825","21.935","392"
"11","58859","20220916183000","12","0","屏東縣","恆春鎮","120.840","21.940","18"
"48","58893","20220916183000","231","0","屏東縣","車城鄉","120.715","22.070","59"
