"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","374801","20220708012000","31","0","新北市","坪林區","121.700","24.920","29"
"182","374804","20220708012000","139","2","新北市","坪林區","121.695","24.925","188"
"152","374823","20220708012000","188","0","新北市","坪林區","121.715","24.925","191"
"37","374907","20220708012000","22","3","新北市","坪林區","121.785","24.955","18"
"35","374921","20220708012000","37","0","新北市","坪林區","121.730","24.965","42"
"15","374929","20220708012000","16","0","新北市","坪林區","121.770","24.965","24"
"10","374932","20220708012000","10","1","新北市","坪林區","121.785","24.965","12"
"18","374980","20220708012000","17","1","新北市","坪林區","121.730","24.895","16"
"11","375116","20220708012000","41","0","新北市","坪林區","121.680","24.915","15"
"73","375126","20220708012000","69","1","新北市","坪林區","121.680","24.930","74"
"41","375135","20220708012000","55","0","新北市","石碇區","121.665","24.940","65"
"788","375152","20220708012000","1036","0","新北市","新店區","121.535","24.980","869"
"643","375153","20220708012000","620","1","新北市","新店區","121.495","24.945","722"
"655","375154","20220708012000","653","1","新北市","新店區","121.495","24.950","730"
"1849","375155","20220708012000","4555","0","新北市","新店區","121.545","24.970","2158"
"433","375159","20220708012000","359","2","新北市","新店區","121.535","24.940","422"
"489","375160","20220708012000","269","3","新北市","新店區","121.540","24.940","465"
"2624","375167","20220708012000","2420","1","桃園市","八德區","121.295","24.960","2597"
"459","375168","20220708012000","357","2","桃園市","中壢區","121.205","24.965","466"
"14","375172","20220708012000","14","1","桃園市","中壢區","121.190","24.975","14"
"22","375176","20220708012000","64","0","桃園市","中壢區","121.210","24.975","29"
"2345","375180","20220708012000","2461","0","桃園市","中壢區","121.255","24.975","2267"
"1369","375181","20220708012000","1296","1","桃園市","平鎮區","121.220","24.950","1358"
"1723","375182","20220708012000","1335","2","桃園市","中壢區","121.225","24.945","1687"
"3722","375183","20220708012000","2895","2","桃園市","中壢區","121.230","24.955","3728"
"435","375185","20220708012000","586","0","桃園市","中壢區","121.220","24.985","421"
"2505","375190","20220708012000","2533","0","桃園市","八德區","121.300","24.960","2514"
"1361","375191","20220708012000","1509","0","新竹縣","湖口鄉","121.050","24.905","1590"
"618","375194","20220708012000","705","0","新竹縣","湖口鄉","121.055","24.910","749"
"421","375195","20220708012000","413","1","新竹縣","湖口鄉","121.050","24.915","501"
"1032","375199","20220708012000","1472","0","桃園市","楊梅區","121.060","24.920","1158"
"181","375200","20220708012000","209","0","新竹縣","湖口鄉","121.055","24.925","210"
