"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","6258","20220616141000","309","1","屏東縣","恆春鎮","120.745","21.945","283"
"12","6267","20220616141000","110","0","屏東縣","恆春鎮","120.790","21.945","16"
"111","9415","20220616141000","68","3","屏東縣","恆春鎮","120.715","21.970","90"
"124","9416","20220616141000","79","3","屏東縣","恆春鎮","120.845","21.970","125"
"250","15716","20220616141000","187","2","臺東縣","蘭嶼鄉","121.535","22.025","265"
"42","15719","20220616141000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"262","18068","20220616141000","381","0","屏東縣","車城鄉","120.695","22.045","205"
"165","20191","20220616141000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"135","40369","20220616141000","114","1","屏東縣","枋山鄉","120.660","22.245","132"
"76","46865","20220616141000","87","0","臺東縣","大武鄉","120.890","22.305","80"
"200","49782","20220616141000","176","1","屏東縣","琉球鄉","120.355","22.330","182"
"46","49783","20220616141000","197","0","屏東縣","琉球鄉","120.375","22.330","41"
"657","52213","20220616141000","397","3","屏東縣","琉球鄉","120.380","22.355","546"
"27","57554","20220616141000","28","0","屏東縣","春日鄉","120.645","22.355","29"
"44","57589","20220616141000","30","2","屏東縣","春日鄉","120.660","22.365","35"
"88","57606","20220616141000","47","3","屏東縣","春日鄉","120.665","22.365","91"
"138","57748","20220616141000","130","1","屏東縣","春日鄉","120.750","22.405","146"
"227","57758","20220616141000","197","1","屏東縣","春日鄉","120.625","22.365","232"
"41","57858","20220616141000","129","0","屏東縣","恆春鎮","120.730","21.985","40"
"34","57868","20220616141000","176","0","屏東縣","車城鄉","120.730","22.055","42"
"164","57949","20220616141000","73","3","屏東縣","車城鄉","120.715","22.050","144"
"20","57951","20220616141000","138","0","屏東縣","車城鄉","120.710","22.055","20"
"331","57952","20220616141000","298","1","屏東縣","枋寮鄉","120.595","22.375","317"
"704","57962","20220616141000","441","3","屏東縣","枋寮鄉","120.595","22.385","719"
"354","57963","20220616141000","368","0","屏東縣","枋寮鄉","120.600","22.385","365"
"16","57992","20220616141000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"34","58022","20220616141000","37","0","屏東縣","滿州鄉","120.895","22.100","32"
"24","58112","20220616141000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"258","58150","20220616141000","117","3","屏東縣","滿州鄉","120.875","22.115","212"
"24","58179","20220616141000","18","2","屏東縣","滿州鄉","120.880","22.135","33"
"111","58209","20220616141000","78","2","屏東縣","滿州鄉","120.840","21.985","109"
"82","58243","20220616141000","52","3","屏東縣","滿州鄉","120.840","22.015","64"
"212","58245","20220616141000","218","0","屏東縣","滿州鄉","120.835","22.020","224"
"26","58246","20220616141000","10","3","屏東縣","滿州鄉","120.840","22.020","32"
"73","58248","20220616141000","87","0","屏東縣","滿州鄉","120.830","22.025","84"
"341","58265","20220616141000","248","2","屏東縣","滿州鄉","120.830","21.995","335"
"35","58303","20220616141000","16","3","屏東縣","滿州鄉","120.850","22.020","28"
"74","58452","20220616141000","35","3","屏東縣","滿州鄉","120.830","22.075","74"
"13","58471","20220616141000","15","0","屏東縣","滿州鄉","120.835","22.085","13"
"20","58493","20220616141000","28","0","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220616141000","32","0","屏東縣","滿州鄉","120.840","22.100","23"
"274","58514","20220616141000","227","2","屏東縣","枋山鄉","120.665","22.240","242"
"244","58522","20220616141000","343","0","屏東縣","枋山鄉","120.650","22.260","244"
"143","58529","20220616141000","267","0","屏東縣","枋山鄉","120.690","22.190","131"
"103","58531","20220616141000","224","0","屏東縣","枋山鄉","120.690","22.195","84"
"619","58554","20220616141000","606","1","屏東縣","恆春鎮","120.740","22.030","529"
"48","58568","20220616141000","191","0","屏東縣","恆春鎮","120.735","22.040","53"
"72","58585","20220616141000","70","1","屏東縣","恆春鎮","120.720","22.045","56"
"74","58609","20220616141000","915","0","屏東縣","恆春鎮","120.750","21.955","71"
"134","58614","20220616141000","583","0","屏東縣","恆春鎮","120.755","21.960","125"
"420","58618","20220616141000","323","2","屏東縣","恆春鎮","120.755","21.965","404"
"441","58656","20220616141000","179","3","屏東縣","恆春鎮","120.730","22.010","408"
"15","58662","20220616141000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"403","58663","20220616141000","306","2","屏東縣","恆春鎮","120.745","22.005","302"
"179","58680","20220616141000","129","2","屏東縣","恆春鎮","120.730","21.995","198"
"47","58690","20220616141000","67","0","屏東縣","恆春鎮","120.740","21.920","37"
"241","58691","20220616141000","172","2","屏東縣","恆春鎮","120.725","21.925","246"
"17","58698","20220616141000","17","1","屏東縣","恆春鎮","120.715","21.935","14"
"71","58705","20220616141000","64","1","屏東縣","恆春鎮","120.730","21.940","79"
"31","58707","20220616141000","27","1","屏東縣","恆春鎮","120.715","21.945","41"
"383","58723","20220616141000","212","3","屏東縣","恆春鎮","120.720","21.960","302"
"932","58725","20220616141000","961","0","屏東縣","恆春鎮","120.740","22.010","928"
"28","58785","20220616141000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"15","58792","20220616141000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"138","58793","20220616141000","65","3","屏東縣","恆春鎮","120.695","22.020","143"
"15","58796","20220616141000","12","2","屏東縣","恆春鎮","120.710","22.020","19"
"134","58818","20220616141000","127","1","屏東縣","恆春鎮","120.850","21.905","133"
"61","58819","20220616141000","36","3","屏東縣","恆春鎮","120.855","21.905","43"
"46","58824","20220616141000","47","0","屏東縣","恆春鎮","120.850","21.910","55"
"296","58829","20220616141000","158","3","屏東縣","恆春鎮","120.850","21.915","217"
"61","58837","20220616141000","36","3","屏東縣","恆春鎮","120.830","21.925","47"
"107","58849","20220616141000","55","3","屏東縣","恆春鎮","120.825","21.935","91"
"330","58893","20220616141000","337","0","屏東縣","車城鄉","120.715","22.070","328"
"233","58924","20220616141000","101","3","屏東縣","獅子鄉","120.730","22.195","241"
"24","58958","20220616141000","173","0","屏東縣","獅子鄉","120.750","22.205","27"
"191","58971","20220616141000","191","1","屏東縣","獅子鄉","120.725","22.210","160"
