"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"169","6258","20220911220000","111","3","屏東縣","恆春鎮","120.745","21.945","202"
"27","6267","20220911220000","168","0","屏東縣","恆春鎮","120.790","21.945","37"
"195","9415","20220911220000","78","3","屏東縣","恆春鎮","120.715","21.970","110"
"90","9416","20220911220000","75","2","屏東縣","恆春鎮","120.845","21.970","93"
"247","15716","20220911220000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","235"
"34","15719","20220911220000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"36","18068","20220911220000","64","0","屏東縣","車城鄉","120.695","22.045","44"
"184","20191","20220911220000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","185"
"131","40369","20220911220000","71","3","屏東縣","枋山鄉","120.660","22.245","108"
"72","46865","20220911220000","75","0","臺東縣","大武鄉","120.890","22.305","82"
"47","49782","20220911220000","180","0","屏東縣","琉球鄉","120.355","22.330","56"
"25","49783","20220911220000","128","0","屏東縣","琉球鄉","120.375","22.330","38"
"407","52213","20220911220000","291","2","屏東縣","琉球鄉","120.380","22.355","612"
"59","57589","20220911220000","22","3","屏東縣","春日鄉","120.660","22.365","65"
"92","57606","20220911220000","43","3","屏東縣","春日鄉","120.665","22.365","91"
"95","57748","20220911220000","60","3","屏東縣","春日鄉","120.750","22.405","95"
"255","57758","20220911220000","171","2","屏東縣","春日鄉","120.625","22.365","157"
"34","57868","20220911220000","172","0","屏東縣","車城鄉","120.730","22.055","47"
"185","57949","20220911220000","72","3","屏東縣","車城鄉","120.715","22.050","174"
"30","57951","20220911220000","154","0","屏東縣","車城鄉","120.710","22.055","25"
"383","57952","20220911220000","186","3","屏東縣","枋寮鄉","120.595","22.375","339"
"196","57962","20220911220000","346","0","屏東縣","枋寮鄉","120.595","22.385","193"
"480","57963","20220911220000","440","1","屏東縣","枋寮鄉","120.600","22.385","532"
"15","57992","20220911220000","19","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58022","20220911220000","26","0","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220911220000","18","1","屏東縣","滿州鄉","120.805","22.015","21"
"107","58150","20220911220000","70","3","屏東縣","滿州鄉","120.875","22.115","93"
"94","58209","20220911220000","77","2","屏東縣","滿州鄉","120.840","21.985","100"
"58","58243","20220911220000","46","2","屏東縣","滿州鄉","120.840","22.015","52"
"213","58245","20220911220000","225","0","屏東縣","滿州鄉","120.835","22.020","222"
"57","58246","20220911220000","20","3","屏東縣","滿州鄉","120.840","22.020","47"
"76","58248","20220911220000","123","0","屏東縣","滿州鄉","120.830","22.025","135"
"329","58265","20220911220000","267","2","屏東縣","滿州鄉","120.830","21.995","300"
"51","58303","20220911220000","21","3","屏東縣","滿州鄉","120.850","22.020","29"
"59","58452","20220911220000","36","3","屏東縣","滿州鄉","120.830","22.075","67"
"38","58493","20220911220000","19","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220911220000","23","0","屏東縣","滿州鄉","120.840","22.100","26"
"179","58514","20220911220000","147","2","屏東縣","枋山鄉","120.665","22.240","147"
"144","58522","20220911220000","268","0","屏東縣","枋山鄉","120.650","22.260","125"
"84","58529","20220911220000","187","0","屏東縣","枋山鄉","120.690","22.190","70"
"71","58531","20220911220000","139","0","屏東縣","枋山鄉","120.690","22.195","44"
"26","58544","20220911220000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"463","58554","20220911220000","305","3","屏東縣","恆春鎮","120.740","22.030","608"
"30","58568","20220911220000","181","0","屏東縣","恆春鎮","120.735","22.040","30"
"41","58585","20220911220000","21","3","屏東縣","恆春鎮","120.720","22.045","119"
"10","58609","20220911220000","42","0","屏東縣","恆春鎮","120.750","21.955","15"
"71","58614","20220911220000","464","0","屏東縣","恆春鎮","120.755","21.960","99"
"30","58615","20220911220000","17","3","屏東縣","恆春鎮","120.760","21.960","27"
"405","58618","20220911220000","436","0","屏東縣","恆春鎮","120.755","21.965","483"
"546","58656","20220911220000","187","3","屏東縣","恆春鎮","120.730","22.010","641"
"394","58663","20220911220000","387","1","屏東縣","恆春鎮","120.745","22.005","397"
"338","58680","20220911220000","245","2","屏東縣","恆春鎮","120.730","21.995","400"
"18","58690","20220911220000","17","1","屏東縣","恆春鎮","120.740","21.920","16"
"393","58691","20220911220000","262","3","屏東縣","恆春鎮","120.725","21.925","479"
"28","58698","20220911220000","23","2","屏東縣","恆春鎮","120.715","21.935","24"
"43","58707","20220911220000","51","0","屏東縣","恆春鎮","120.715","21.945","51"
"311","58723","20220911220000","200","3","屏東縣","恆春鎮","120.720","21.960","389"
"940","58725","20220911220000","1197","0","屏東縣","恆春鎮","120.740","22.010","1183"
"26","58785","20220911220000","53","0","屏東縣","恆春鎮","120.720","22.040","39"
"130","58793","20220911220000","50","3","屏東縣","恆春鎮","120.695","22.020","101"
"22","58796","20220911220000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"135","58818","20220911220000","115","1","屏東縣","恆春鎮","120.850","21.905","171"
"13","58819","20220911220000","13","1","屏東縣","恆春鎮","120.855","21.905","18"
"63","58824","20220911220000","74","0","屏東縣","恆春鎮","120.850","21.910","66"
"152","58829","20220911220000","129","1","屏東縣","恆春鎮","120.850","21.915","188"
"57","58837","20220911220000","65","0","屏東縣","恆春鎮","120.830","21.925","77"
"187","58849","20220911220000","132","2","屏東縣","恆春鎮","120.825","21.935","246"
"51","58893","20220911220000","255","0","屏東縣","車城鄉","120.715","22.070","48"
"148","58924","20220911220000","42","3","屏東縣","獅子鄉","120.730","22.195","119"
"25","58958","20220911220000","116","0","屏東縣","獅子鄉","120.750","22.205","32"
"161","58971","20220911220000","128","2","屏東縣","獅子鄉","120.725","22.210","130"
"15","58992","20220911220000","28","0","屏東縣","獅子鄉","120.760","22.215","15"
"63","58997","20220911220000","34","3","屏東縣","獅子鄉","120.785","22.215","41"
"111","59115","20220911220000","495","0","屏東縣","琉球鄉","120.380","22.350","131"
"59","59117","20220911220000","338","0","屏東縣","琉球鄉","120.365","22.325","78"
"506","59120","20220911220000","281","3","屏東縣","琉球鄉","120.370","22.335","565"
"140","59149","20220911220000","148","0","屏東縣","獅子鄉","120.660","22.275","120"
"93","59469","20220911220000","68","2","屏東縣","獅子鄉","120.650","22.315","92"
"19","59727","20220911220000","96","0","屏東縣","獅子鄉","120.710","22.195","19"
"143","59772","20220911220000","99","2","屏東縣","獅子鄉","120.685","22.225","143"
"29","59960","20220911220000","59","0","屏東縣","獅子鄉","120.740","22.275","32"
"263","60023","20220911220000","175","3","屏東縣","獅子鄉","120.700","22.165","229"
"13","60048","20220911220000","59","0","屏東縣","獅子鄉","120.795","22.225","11"
"26","60065","20220911220000","113","0","屏東縣","獅子鄉","120.800","22.230","26"
"34","60076","20220911220000","16","3","屏東縣","獅子鄉","120.805","22.235","47"
"1379","60172","20220911220000","1666","0","屏東縣","琉球鄉","120.370","22.340","1726"
"138","60174","20220911220000","118","1","屏東縣","琉球鄉","120.375","22.345","136"
"108","60189","20220911220000","93","1","屏東縣","車城鄉","120.700","22.040","179"
"58","60193","20220911220000","51","1","屏東縣","車城鄉","120.700","22.050","62"
"18","60196","20220911220000","38","0","屏東縣","琉球鄉","120.365","22.340","33"
"136","60198","20220911220000","225","0","屏東縣","琉球鄉","120.370","22.350","182"
"395","60206","20220911220000","189","3","屏東縣","車城鄉","120.715","22.065","440"
"31","60213","20220911220000","151","0","屏東縣","車城鄉","120.720","22.090","44"
"151","60234","20220911220000","41","3","屏東縣","車城鄉","120.715","22.115","166"
"829","60246","20220911220000","420","3","屏東縣","琉球鄉","120.385","22.350","1057"
"102","60260","20220911220000","78","2","屏東縣","車城鄉","120.740","22.085","88"
