"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"272","6258","20221101144000","314","0","屏東縣","恆春鎮","120.745","21.945","339"
"21","6267","20221101144000","104","0","屏東縣","恆春鎮","120.790","21.945","17"
"175","9415","20221101144000","63","3","屏東縣","恆春鎮","120.715","21.970","200"
"102","9416","20221101144000","82","2","屏東縣","恆春鎮","120.845","21.970","113"
"176","15716","20221101144000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"27","15719","20221101144000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"130","18068","20221101144000","240","0","屏東縣","車城鄉","120.695","22.045","397"
"157","20191","20221101144000","500","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"12","39868","20221101144000","24","0","屏東縣","牡丹鄉","120.895","22.240","38"
"10","40369","20221101144000","104","0","屏東縣","枋山鄉","120.660","22.245","11"
"77","46865","20221101144000","82","0","臺東縣","大武鄉","120.890","22.305","81"
"73","49782","20221101144000","187","0","屏東縣","琉球鄉","120.355","22.330","68"
"46","49783","20221101144000","184","0","屏東縣","琉球鄉","120.375","22.330","50"
"16","52212","20221101144000","10","3","屏東縣","琉球鄉","120.370","22.355","14"
"377","52213","20221101144000","378","0","屏東縣","琉球鄉","120.380","22.355","554"
"103","57589","20221101144000","28","3","屏東縣","春日鄉","120.660","22.365","82"
"67","57606","20221101144000","47","2","屏東縣","春日鄉","120.665","22.365","71"
"111","57748","20221101144000","126","0","屏東縣","春日鄉","120.750","22.405","145"
"272","57758","20221101144000","192","2","屏東縣","春日鄉","120.625","22.365","239"
"30","57868","20221101144000","177","0","屏東縣","車城鄉","120.730","22.055","29"
"205","57949","20221101144000","72","3","屏東縣","車城鄉","120.715","22.050","159"
"28","57951","20221101144000","161","0","屏東縣","車城鄉","120.710","22.055","29"
"538","57952","20221101144000","252","3","屏東縣","枋寮鄉","120.595","22.375","491"
"178","57962","20221101144000","383","0","屏東縣","枋寮鄉","120.595","22.385","184"
"452","57963","20221101144000","339","2","屏東縣","枋寮鄉","120.600","22.385","438"
"14","57992","20221101144000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"74","58022","20221101144000","30","3","屏東縣","滿州鄉","120.895","22.100","110"
"19","58112","20221101144000","16","1","屏東縣","滿州鄉","120.805","22.015","25"
"86","58150","20221101144000","108","0","屏東縣","滿州鄉","120.875","22.115","86"
"13","58179","20221101144000","14","0","屏東縣","滿州鄉","120.880","22.135","51"
"58","58209","20221101144000","77","0","屏東縣","滿州鄉","120.840","21.985","86"
"51","58243","20221101144000","65","0","屏東縣","滿州鄉","120.840","22.015","64"
"200","58245","20221101144000","211","0","屏東縣","滿州鄉","120.835","22.020","226"
"87","58246","20221101144000","15","3","屏東縣","滿州鄉","120.840","22.020","46"
"61","58248","20221101144000","80","0","屏東縣","滿州鄉","120.830","22.025","49"
"251","58265","20221101144000","260","0","屏東縣","滿州鄉","120.830","21.995","316"
"61","58303","20221101144000","25","3","屏東縣","滿州鄉","120.850","22.020","50"
"51","58452","20221101144000","40","2","屏東縣","滿州鄉","120.830","22.075","48"
"33","58493","20221101144000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"10","58500","20221101144000","25","0","屏東縣","滿州鄉","120.840","22.100","12"
"342","58514","20221101144000","248","2","屏東縣","枋山鄉","120.665","22.240","569"
"137","58522","20221101144000","319","0","屏東縣","枋山鄉","120.650","22.260","197"
"128","58529","20221101144000","267","0","屏東縣","枋山鄉","120.690","22.190","104"
"72","58531","20221101144000","218","0","屏東縣","枋山鄉","120.690","22.195","117"
"30","58544","20221101144000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"338","58554","20221101144000","474","0","屏東縣","恆春鎮","120.740","22.030","791"
"53","58568","20221101144000","205","0","屏東縣","恆春鎮","120.735","22.040","33"
"132","58585","20221101144000","37","3","屏東縣","恆春鎮","120.720","22.045","86"
"94","58609","20221101144000","926","0","屏東縣","恆春鎮","120.750","21.955","87"
"138","58614","20221101144000","575","0","屏東縣","恆春鎮","120.755","21.960","108"
"267","58618","20221101144000","291","0","屏東縣","恆春鎮","120.755","21.965","397"
"586","58656","20221101144000","178","3","屏東縣","恆春鎮","120.730","22.010","423"
"320","58663","20221101144000","291","1","屏東縣","恆春鎮","120.745","22.005","286"
"241","58680","20221101144000","134","3","屏東縣","恆春鎮","120.730","21.995","204"
"222","58691","20221101144000","188","1","屏東縣","恆春鎮","120.725","21.925","291"
