"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"349","59120","20220811023000","259","2","屏東縣","琉球鄉","120.370","22.335","404"
"76","59149","20220811023000","118","0","屏東縣","獅子鄉","120.660","22.275","96"
"79","59469","20220811023000","73","1","屏東縣","獅子鄉","120.650","22.315","82"
"10","59727","20220811023000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"108","59772","20220811023000","99","1","屏東縣","獅子鄉","120.685","22.225","131"
"102","60023","20220811023000","96","1","屏東縣","獅子鄉","120.700","22.165","144"
"14","60065","20220811023000","67","0","屏東縣","獅子鄉","120.800","22.230","14"
"11","60076","20220811023000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1410","60172","20220811023000","1399","1","屏東縣","琉球鄉","120.370","22.340","1050"
"20","60173","20220811023000","20","1","屏東縣","琉球鄉","120.370","22.345","31"
"118","60174","20220811023000","77","3","屏東縣","琉球鄉","120.375","22.345","125"
"116","60189","20220811023000","68","3","屏東縣","車城鄉","120.700","22.040","115"
"64","60193","20220811023000","53","2","屏東縣","車城鄉","120.700","22.050","60"
"26","60196","20220811023000","27","0","屏東縣","琉球鄉","120.365","22.340","19"
"10","60197","20220811023000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"165","60198","20220811023000","175","0","屏東縣","琉球鄉","120.370","22.350","135"
"376","60206","20220811023000","195","3","屏東縣","車城鄉","120.715","22.065","226"
"18","60213","20220811023000","140","0","屏東縣","車城鄉","120.720","22.090","17"
"36","60234","20220811023000","25","2","屏東縣","車城鄉","120.715","22.115","39"
"847","60246","20220811023000","554","3","屏東縣","琉球鄉","120.385","22.350","552"
"79","60260","20220811023000","64","2","屏東縣","車城鄉","120.740","22.085","74"
"148","60283","20220811023000","221","0","屏東縣","車城鄉","120.750","22.095","123"
"11","60314","20220811023000","171","0","屏東縣","枋寮鄉","120.555","22.390","11"
"44","60322","20220811023000","327","0","屏東縣","車城鄉","120.715","22.075","42"
"164","60328","20220811023000","139","1","屏東縣","車城鄉","120.730","22.075","176"
"17","60338","20220811023000","17","1","屏東縣","枋寮鄉","120.595","22.390","10"
"201","60350","20220811023000","164","2","屏東縣","枋寮鄉","120.590","22.405","208"
"63","60369","20220811023000","267","0","屏東縣","枋寮鄉","120.620","22.405","59"
"96","60374","20220811023000","64","3","屏東縣","枋寮鄉","120.590","22.370","95"
"132","60377","20220811023000","178","0","屏東縣","枋寮鄉","120.580","22.375","94"
"594","60401","20220811023000","719","0","屏東縣","枋寮鄉","120.575","22.405","417"
"255","60404","20220811023000","236","1","屏東縣","佳冬鄉","120.565","22.410","157"
"960","60421","20220811023000","1113","0","屏東縣","枋寮鄉","120.600","22.360","670"
"460","60428","20220811023000","316","2","屏東縣","枋寮鄉","120.600","22.365","487"
"65","60441","20220811023000","72","0","屏東縣","枋山鄉","120.645","22.295","32"
"71","60442","20220811023000","59","2","屏東縣","獅子鄉","120.640","22.310","51"
"188","60446","20220811023000","205","0","屏東縣","枋山鄉","120.630","22.320","125"
"83","60449","20220811023000","85","0","屏東縣","枋山鄉","120.615","22.330","54"
"252","60455","20220811023000","127","3","屏東縣","枋山鄉","120.620","22.335","152"
"302","60456","20220811023000","106","3","屏東縣","枋山鄉","120.625","22.335","192"
"768","60532","20220811023000","751","1","屏東縣","恆春鎮","120.740","22.000","527"
"490","60533","20220811023000","423","1","屏東縣","恆春鎮","120.740","22.005","329"
"127","60535","20220811023000","287","0","屏東縣","恆春鎮","120.815","21.935","81"
"153","60537","20220811023000","212","0","屏東縣","恆春鎮","120.805","21.940","81"
"35","60539","20220811023000","244","0","屏東縣","恆春鎮","120.795","21.945","29"
"524","60540","20220811023000","508","1","屏東縣","恆春鎮","120.800","21.945","352"
"350","60541","20220811023000","495","0","屏東縣","恆春鎮","120.805","21.945","222"
"92","60543","20220811023000","83","1","屏東縣","恆春鎮","120.780","21.950","56"
"168","60544","20220811023000","107","3","屏東縣","恆春鎮","120.785","21.950","95"
"218","60568","20220811023000","149","2","屏東縣","恆春鎮","120.810","21.955","199"
"78","60589","20220811023000","51","3","屏東縣","恆春鎮","120.815","21.965","83"
"50","60623","20220811023000","340","0","屏東縣","恆春鎮","120.735","21.950","60"
"80","60646","20220811023000","57","2","屏東縣","恆春鎮","120.720","21.975","72"
"100","60651","20220811023000","79","2","屏東縣","恆春鎮","120.715","21.985","98"
"238","60656","20220811023000","180","2","屏東縣","恆春鎮","120.705","21.995","187"
"673","60671","20220811023000","904","0","屏東縣","恆春鎮","120.740","21.995","484"
"354","60672","20220811023000","275","2","屏東縣","恆春鎮","120.745","21.995","284"
"545","60680","20220811023000","613","0","屏東縣","恆春鎮","120.745","22.000","453"
"36","60694","20220811023000","57","0","屏東縣","恆春鎮","120.765","22.000","37"
"40","60732","20220811023000","48","0","屏東縣","牡丹鄉","120.815","22.075","32"
"41","60771","20220811023000","71","0","屏東縣","滿州鄉","120.890","22.140","46"
"16","60778","20220811023000","12","2","屏東縣","牡丹鄉","120.880","22.155","17"
"31","60784","20220811023000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"188","60791","20220811023000","197","0","屏東縣","牡丹鄉","120.890","22.165","204"
"23","60821","20220811023000","68","0","屏東縣","牡丹鄉","120.880","22.185","26"
"37","60825","20220811023000","32","1","屏東縣","牡丹鄉","120.880","22.190","34"
"64","60827","20220811023000","62","1","屏東縣","牡丹鄉","120.885","22.190","77"
"38","60884","20220811023000","22","3","屏東縣","牡丹鄉","120.850","22.185","38"
"47","60907","20220811023000","54","0","屏東縣","牡丹鄉","120.855","22.200","19"
"11","60914","20220811023000","11","1","屏東縣","牡丹鄉","120.860","22.205","14"
"16","60936","20220811023000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"79","60994","20220811023000","54","2","屏東縣","牡丹鄉","120.835","22.175","56"
"77","61141","20220811023000","57","2","屏東縣","牡丹鄉","120.770","22.125","65"
"255","61160","20220811023000","229","1","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20220811023000","92","0","屏東縣","牡丹鄉","120.840","22.115","11"
"187","61332","20220811023000","168","1","屏東縣","牡丹鄉","120.845","22.115","190"
"107","61441","20220811023000","67","3","臺東縣","大武鄉","120.880","22.325","109"
"30","61469","20220811023000","173","0","臺東縣","大武鄉","120.905","22.360","31"
"281","61472","20220811023000","230","2","臺東縣","大武鄉","120.905","22.365","293"
"49","61501","20220811023000","258","0","臺東縣","大武鄉","120.910","22.380","50"
"64","61562","20220811023000","319","0","臺東縣","大武鄉","120.885","22.340","61"
"259","61604","20220811023000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"195","61605","20220811023000","162","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"33","61620","20220811023000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"220","61703","20220811023000","219","1","臺東縣","蘭嶼鄉","121.510","22.055","158"
"159","61734","20220811023000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"43","61738","20220811023000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220811023000","77","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20220811023000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"158","61933","20220811023000","117","2","臺東縣","達仁鄉","120.885","22.295","169"
"56","62017","20220811023000","44","2","臺東縣","達仁鄉","120.855","22.320","52"
"76","62301","20220811023000","50","3","臺東縣","達仁鄉","120.860","22.380","68"
"78","62355","20220811023000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"31","62479","20220811023000","31","1","臺東縣","達仁鄉","120.855","22.275","37"
"57","62493","20220811023000","32","3","臺東縣","達仁鄉","120.875","22.290","51"
"41","63917","20220811023000","20","3","臺東縣","大武鄉","120.930","22.415","29"
"258","65292","20220811023000","234","1","屏東縣","東港鎮","120.480","22.430","268"
"17","72794","20220811023000","34","0","高雄市","小港區","120.360","22.510","26"
"173","80997","20220811023000","164","1","屏東縣","新埤鄉","120.560","22.475","105"
"385","81045","20220811023000","400","0","屏東縣","新埤鄉","120.545","22.465","244"
"134","81049","20220811023000","76","3","屏東縣","新埤鄉","120.565","22.465","122"
"13","81063","20220811023000","16","0","屏東縣","新埤鄉","120.610","22.450","13"
"164","81079","20220811023000","123","2","屏東縣","新埤鄉","120.610","22.460","154"
"564","81134","20220811023000","518","1","屏東縣","新埤鄉","120.580","22.505","575"
"191","81174","20220811023000","215","0","屏東縣","新埤鄉","120.615","22.470","115"
"61","81486","20220811023000","59","1","屏東縣","春日鄉","120.630","22.425","35"
"139","81488","20220811023000","86","3","屏東縣","春日鄉","120.640","22.425","96"
"532","81506","20220811023000","405","2","屏東縣","新園鄉","120.435","22.500","410"
"55","81517","20220811023000","54","1","屏東縣","新園鄉","120.440","22.510","29"
"382","81529","20220811023000","479","0","屏東縣","萬巒鄉","120.610","22.590","407"
"724","81547","20220811023000","1306","0","屏東縣","林邊鄉","120.515","22.435","595"
"435","81552","20220811023000","351","2","屏東縣","林邊鄉","120.520","22.430","277"
"12","81557","20220811023000","15","0","屏東縣","林邊鄉","120.490","22.430","12"
"49","81560","20220811023000","34","2","屏東縣","東港鎮","120.495","22.460","51"
"210","81569","20220811023000","269","0","屏東縣","東港鎮","120.455","22.460","154"
"21","81573","20220811023000","24","0","屏東縣","東港鎮","120.465","22.440","11"
"30","81584","20220811023000","41","0","屏東縣","東港鎮","120.455","22.450","27"
"54","81816","20220811023000","56","0","屏東縣","來義鄉","120.680","22.525","57"
"52","81919","20220811023000","52","1","屏東縣","來義鄉","120.640","22.435","30"
"61","82042","20220811023000","69","0","屏東縣","來義鄉","120.635","22.525","52"
"44","82186","20220811023000","36","2","屏東縣","來義鄉","120.665","22.560","36"
"23","82194","20220811023000","352","0","屏東縣","佳冬鄉","120.550","22.415","20"
"695","82204","20220811023000","729","0","屏東縣","佳冬鄉","120.545","22.415","496"
"574","82217","20220811023000","528","1","屏東縣","竹田鄉","120.515","22.575","606"
"290","82239","20220811023000","135","3","屏東縣","東港鎮","120.495","22.455","271"
"33","82241","20220811023000","546","0","屏東縣","東港鎮","120.490","22.455","34"
"594","82243","20220811023000","590","1","屏東縣","東港鎮","120.445","22.465","554"
"209","82245","20220811023000","664","0","屏東縣","東港鎮","120.445","22.460","230"
"643","82256","20220811023000","748","0","屏東縣","東港鎮","120.455","22.470","462"
"70","82257","20220811023000","47","2","屏東縣","東港鎮","120.460","22.470","72"
"1205","82262","20220811023000","718","3","屏東縣","東港鎮","120.460","22.475","854"
"203","82266","20220811023000","555","0","屏東縣","東港鎮","120.465","22.480","222"
"126","82270","20220811023000","467","0","屏東縣","東港鎮","120.475","22.485","127"
"31","82283","20220811023000","57","0","屏東縣","泰武鄉","120.625","22.590","22"
"100","82284","20220811023000","76","2","屏東縣","泰武鄉","120.635","22.590","87"
"364","82290","20220811023000","306","1","屏東縣","林邊鄉","120.520","22.435","400"
"408","82303","20220811023000","339","2","屏東縣","新園鄉","120.460","22.540","436"
"612","82306","20220811023000","712","0","屏東縣","新園鄉","120.460","22.545","478"
"63","82311","20220811023000","412","0","屏東縣","東港鎮","120.450","22.470","60"
"10","82316","20220811023000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"419","82324","20220811023000","525","0","屏東縣","竹田鄉","120.540","22.585","296"
"62","82325","20220811023000","92","0","屏東縣","竹田鄉","120.545","22.585","42"
"673","82333","20220811023000","706","0","屏東縣","新園鄉","120.455","22.525","445"
"283","82340","20220811023000","231","2","屏東縣","新園鄉","120.465","22.530","182"
"298","82347","20220811023000","245","2","屏東縣","新園鄉","120.440","22.475","290"
"49","82367","20220811023000","48","1","屏東縣","萬丹鄉","120.465","22.595","45"
"359","82441","20220811023000","211","3","屏東縣","泰武鄉","120.650","22.570","395"
"13","82445","20220811023000","175","0","屏東縣","泰武鄉","120.635","22.580","18"
"50","82467","20220811023000","67","0","屏東縣","泰武鄉","120.660","22.570","33"
"43","82513","20220811023000","22","3","屏東縣","泰武鄉","120.665","22.585","48"
"12","82564","20220811023000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220811023000","29","0","屏東縣","萬丹鄉","120.490","22.575","14"
"362","82569","20220811023000","270","2","屏東縣","新園鄉","120.450","22.475","366"
"287","82576","20220811023000","210","2","屏東縣","新園鄉","120.445","22.515","270"
"147","82591","20220811023000","106","2","屏東縣","新園鄉","120.450","22.525","179"
"36","82614","20220811023000","323","0","屏東縣","佳冬鄉","120.515","22.415","29"
"12","82630","20220811023000","350","0","屏東縣","佳冬鄉","120.560","22.430","16"
"134","82634","20220811023000","466","0","屏東縣","佳冬鄉","120.560","22.435","153"
"56","82638","20220811023000","55","1","屏東縣","佳冬鄉","120.535","22.425","28"
"224","82649","20220811023000","566","0","屏東縣","佳冬鄉","120.555","22.420","253"
"202","82700","20220811023000","177","1","屏東縣","來義鄉","120.635","22.515","131"
"60","82715","20220811023000","42","2","屏東縣","來義鄉","120.660","22.525","36"
"23","82722","20220811023000","94","0","屏東縣","南州鄉","120.490","22.485","16"
"239","82723","20220811023000","166","2","屏東縣","南州鄉","120.495","22.485","264"
"78","82736","20220811023000","206","0","屏東縣","南州鄉","120.530","22.465","90"
"11","82738","20220811023000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"274","82740","20220811023000","176","3","屏東縣","南州鄉","120.535","22.470","274"
"524","82742","20220811023000","704","0","屏東縣","南州鄉","120.520","22.475","426"
"151","82751","20220811023000","106","2","屏東縣","南州鄉","120.540","22.485","148"
"36","82754","20220811023000","29","2","屏東縣","南州鄉","120.535","22.490","41"
"39","82763","20220811023000","24","3","屏東縣","崁頂鄉","120.520","22.495","35"
"116","82767","20220811023000","66","3","屏東縣","內埔鄉","120.560","22.585","123"
"14","82779","20220811023000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"422","82796","20220811023000","430","0","屏東縣","新園鄉","120.460","22.505","283"
"77","82807","20220811023000","302","0","屏東縣","崁頂鄉","120.505","22.540","79"
"327","82809","20220811023000","294","1","屏東縣","崁頂鄉","120.515","22.540","355"
"33","82821","20220811023000","276","0","屏東縣","崁頂鄉","120.490","22.510","35"
"117","82835","20220811023000","74","3","屏東縣","崁頂鄉","120.520","22.530","143"
"458","82839","20220811023000","654","0","屏東縣","南州鄉","120.510","22.495","311"
"33","82881","20220811023000","141","0","屏東縣","佳冬鄉","120.560","22.445","48"
"140","82883","20220811023000","88","3","屏東縣","佳冬鄉","120.560","22.450","143"
"210","82893","20220811023000","248","0","屏東縣","萬丹鄉","120.495","22.545","153"
"58","82901","20220811023000","41","2","屏東縣","崁頂鄉","120.510","22.510","40"
"193","82906","20220811023000","419","0","屏東縣","崁頂鄉","120.515","22.515","150"
"42","82941","20220811023000","28","3","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20220811023000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"628","82954","20220811023000","464","2","屏東縣","新園鄉","120.460","22.495","635"
"114","82963","20220811023000","135","0","屏東縣","新園鄉","120.475","22.550","79"
"402","82970","20220811023000","530","0","屏東縣","新園鄉","120.455","22.545","269"
"63","82987","20220811023000","476","0","屏東縣","新園鄉","120.460","22.490","80"
"83","82992","20220811023000","394","0","屏東縣","新園鄉","120.445","22.500","87"
"23","82996","20220811023000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"394","82997","20220811023000","262","3","屏東縣","新園鄉","120.440","22.480","399"
"188","82998","20220811023000","187","1","屏東縣","新園鄉","120.445","22.480","185"
"19","83002","20220811023000","51","0","屏東縣","新園鄉","120.440","22.485","21"
"107","83015","20220811023000","135","0","屏東縣","新埤鄉","120.550","22.505","65"
"508","83024","20220811023000","384","2","屏東縣","潮州鎮","120.530","22.545","496"
"1373","83025","20220811023000","1179","1","屏東縣","潮州鎮","120.535","22.545","931"
"150","83047","20220811023000","143","1","屏東縣","潮州鎮","120.555","22.550","160"
"359","83049","20220811023000","244","2","屏東縣","潮州鎮","120.565","22.550","352"
"387","83055","20220811023000","399","0","屏東縣","萬丹鄉","120.470","22.560","259"
"26","83064","20220811023000","209","0","屏東縣","萬巒鄉","120.600","22.590","38"
"159","83080","20220811023000","391","0","屏東縣","東港鎮","120.450","22.465","174"
"401","83093","20220811023000","243","3","屏東縣","萬巒鄉","120.595","22.565","437"
"50","83095","20220811023000","322","0","屏東縣","萬巒鄉","120.605","22.565","60"
"152","83096","20220811023000","104","2","屏東縣","萬巒鄉","120.600","22.570","153"
"12","83099","20220811023000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"246","83142","20220811023000","154","3","屏東縣","新埤鄉","120.625","22.525","245"
"50","83161","20220811023000","413","0","屏東縣","萬巒鄉","120.620","22.545","58"
"314","83162","20220811023000","440","0","屏東縣","泰武鄉","120.625","22.545","186"
"506","83201","20220811023000","528","0","屏東縣","萬巒鄉","120.570","22.570","381"
"235","83206","20220811023000","328","0","屏東縣","萬巒鄉","120.565","22.575","165"
"173","83210","20220811023000","135","2","屏東縣","內埔鄉","120.565","22.580","193"
"17","83216","20220811023000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220811023000","116","0","屏東縣","東港鎮","120.470","22.485","15"
"38","83231","20220811023000","26","2","屏東縣","東港鎮","120.460","22.460","49"
"700","83232","20220811023000","678","1","屏東縣","東港鎮","120.465","22.460","464"
"613","83234","20220811023000","731","0","屏東縣","東港鎮","120.455","22.465","478"
"154","83235","20220811023000","88","3","屏東縣","東港鎮","120.460","22.465","161"
"181","83236","20220811023000","928","0","屏東縣","東港鎮","120.465","22.465","190"
"25","83237","20220811023000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"427","83241","20220811023000","603","0","屏東縣","東港鎮","120.440","22.460","287"
"90","83257","20220811023000","744","0","屏東縣","竹田鄉","120.525","22.575","399"
"123","83258","20220811023000","115","1","屏東縣","潮州鎮","120.530","22.525","90"
"237","83261","20220811023000","205","1","屏東縣","潮州鎮","120.540","22.525","236"
"153","83267","20220811023000","120","2","屏東縣","潮州鎮","120.535","22.535","120"
"383","83269","20220811023000","256","2","屏東縣","潮州鎮","120.535","22.540","393"
"109","83271","20220811023000","83","2","屏東縣","枋寮鄉","120.580","22.410","93"
"83","83278","20220811023000","65","2","屏東縣","枋寮鄉","120.580","22.415","98"
"34","83323","20220811023000","74","0","屏東縣","枋寮鄉","120.620","22.425","29"
"53","83342","20220811023000","42","2","屏東縣","枋寮鄉","120.595","22.435","55"
"266","83378","20220811023000","238","1","屏東縣","萬丹鄉","120.460","22.575","176"
"44","83380","20220811023000","42","1","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20220811023000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"325","83383","20220811023000","298","1","屏東縣","竹田鄉","120.535","22.595","350"
"16","83404","20220811023000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"65","83414","20220811023000","42","3","屏東縣","林邊鄉","120.525","22.455","72"
"144","83430","20220811023000","144","1","屏東縣","萬丹鄉","120.485","22.580","158"
"490","83431","20220811023000","431","1","屏東縣","萬丹鄉","120.490","22.580","492"
"53","83433","20220811023000","70","0","屏東縣","萬丹鄉","120.480","22.565","54"
"509","83435","20220811023000","780","0","屏東縣","竹田鄉","120.490","22.565","396"
"116","83437","20220811023000","89","2","屏東縣","萬丹鄉","120.480","22.570","127"
"37","83438","20220811023000","38","0","屏東縣","萬丹鄉","120.490","22.550","22"
"33","83439","20220811023000","53","0","屏東縣","萬丹鄉","120.490","22.555","27"
"631","83442","20220811023000","782","0","屏東縣","潮州鎮","120.545","22.545","408"
"434","83443","20220811023000","318","2","屏東縣","潮州鎮","120.550","22.545","430"
"1102","83448","20220811023000","813","2","屏東縣","潮州鎮","120.550","22.555","1094"
"421","83455","20220811023000","449","0","屏東縣","潮州鎮","120.560","22.515","300"
"84","83457","20220811023000","133","0","屏東縣","潮州鎮","120.570","22.515","50"
"488","83473","20220811023000","588","0","屏東縣","潮州鎮","120.530","22.560","352"
"269","83483","20220811023000","358","0","屏東縣","萬丹鄉","120.465","22.565","166"
"1415","83504","20220811023000","1172","2","屏東縣","潮州鎮","120.540","22.555","1455"
"13","83508","20220811023000","132","0","屏東縣","潮州鎮","120.550","22.560","21"
"438","83516","20220811023000","318","2","屏東縣","潮州鎮","120.540","22.545","449"
"17","83518","20220811023000","16","1","屏東縣","潮州鎮","120.545","22.550","25"
"428","83525","20220811023000","522","0","屏東縣","潮州鎮","120.530","22.540","273"
"155","83540","20220811023000","110","2","屏東縣","潮州鎮","120.580","22.555","165"
"892","83567","20220811023000","785","1","屏東縣","萬丹鄉","120.490","22.590","589"
"10","83574","20220811023000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"346","83576","20220811023000","243","2","屏東縣","潮州鎮","120.550","22.540","351"
"619","83577","20220811023000","422","2","屏東縣","潮州鎮","120.535","22.550","662"
"47","83578","20220811023000","652","0","屏東縣","潮州鎮","120.535","22.555","50"
"96","83582","20220811023000","62","3","屏東縣","萬丹鄉","120.500","22.595","88"
"400","83585","20220811023000","468","0","屏東縣","萬丹鄉","120.485","22.585","243"
"175","83586","20220811023000","406","0","屏東縣","萬丹鄉","120.490","22.585","188"
"26","83599","20220811023000","318","0","屏東縣","南州鄉","120.505","22.490","31"
"595","83623","20220811023000","432","2","屏東縣","南州鄉","120.510","22.490","406"
"184","83624","20220811023000","139","2","屏東縣","潮州鎮","120.530","22.510","178"
"172","83625","20220811023000","148","1","屏東縣","潮州鎮","120.535","22.510","167"
"493","83646","20220811023000","311","3","屏東縣","潮州鎮","120.530","22.550","494"
"1193","83648","20220811023000","911","2","高雄市","鳳山區","120.325","22.595","1315"
"351","83650","20220811023000","466","0","高雄市","前鎮區","120.320","22.595","219"
"1210","83651","20220811023000","1437","0","高雄市","小港區","120.360","22.565","1234"
"186","83652","20220811023000","103","3","高雄市","小港區(海)","120.335","22.550","182"
"302","83653","20220811023000","242","2","高雄市","小港區","120.335","22.555","276"
