"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"489","226265","20220619192000","200","3","雲林縣","虎尾鎮","120.445","23.710","446"
"456","226266","20220619192000","391","1","雲林縣","虎尾鎮","120.450","23.715","385"
"298","226267","20220619192000","184","3","雲林縣","虎尾鎮","120.415","23.715","293"
"593","226268","20220619192000","442","2","雲林縣","虎尾鎮","120.420","23.715","651"
"12","226273","20220619192000","11","1","雲林縣","虎尾鎮","120.420","23.720","11"
"376","226277","20220619192000","363","1","雲林縣","虎尾鎮","120.420","23.725","369"
"679","226286","20220619192000","562","2","雲林縣","虎尾鎮","120.425","23.735","648"
"491","226287","20220619192000","496","0","雲林縣","虎尾鎮","120.415","23.740","508"
"439","226291","20220619192000","393","1","雲林縣","斗六市","120.575","23.715","328"
"333","226293","20220619192000","420","0","雲林縣","斗六市","120.580","23.720","345"
"637","226294","20220619192000","563","1","雲林縣","斗六市","120.585","23.720","610"
"359","226298","20220619192000","353","1","雲林縣","斗六市","120.585","23.725","346"
"32","226299","20220619192000","101","0","雲林縣","斗六市","120.590","23.725","39"
"137","226300","20220619192000","137","1","雲林縣","斗六市","120.595","23.725","129"
"430","226302","20220619192000","280","3","雲林縣","斗六市","120.590","23.730","404"
"177","226669","20220619192000","447","0","雲林縣","崙背鄉","120.380","23.750","179"
"14","226674","20220619192000","104","0","雲林縣","崙背鄉","120.385","23.755","12"
"435","226678","20220619192000","157","3","雲林縣","崙背鄉","120.375","23.760","398"
"491","226684","20220619192000","302","3","雲林縣","斗六市","120.560","23.695","540"
"182","226686","20220619192000","127","2","雲林縣","斗六市","120.555","23.700","149"
"320","226687","20220619192000","131","3","雲林縣","斗六市","120.560","23.700","339"
"337","226689","20220619192000","358","0","雲林縣","斗六市","120.560","23.705","351"
"563","226695","20220619192000","514","1","雲林縣","斗六市","120.575","23.700","557"
"52","226701","20220619192000","289","0","雲林縣","斗六市","120.605","23.700","40"
"18","226707","20220619192000","22","0","雲林縣","斗六市","120.600","23.705","17"
"965","226714","20220619192000","403","3","雲林縣","虎尾鎮","120.430","23.715","946"
"329","226715","20220619192000","423","0","雲林縣","虎尾鎮","120.440","23.715","363"
"35","226718","20220619192000","109","0","雲林縣","斗六市","120.570","23.690","33"
"177","226726","20220619192000","96","3","雲林縣","古坑鄉","120.605","23.695","158"
"222","226731","20220619192000","197","1","雲林縣","虎尾鎮","120.400","23.715","220"
"88","226733","20220619192000","405","0","雲林縣","虎尾鎮","120.410","23.715","92"
"452","226737","20220619192000","486","0","雲林縣","虎尾鎮","120.445","23.715","481"
"142","226738","20220619192000","66","3","雲林縣","虎尾鎮","120.445","23.720","119"
"594","226739","20220619192000","529","1","雲林縣","虎尾鎮","120.450","23.720","587"
"609","226749","20220619192000","385","3","雲林縣","東勢鄉","120.250","23.715","559"
"670","226761","20220619192000","264","3","雲林縣","莿桐鄉","120.500","23.750","692"
"601","226763","20220619192000","227","3","雲林縣","莿桐鄉","120.510","23.750","637"
"230","226767","20220619192000","881","0","雲林縣","莿桐鄉","120.500","23.760","240"
"76","226768","20220619192000","377","0","雲林縣","莿桐鄉","120.505","23.760","64"
"63","226770","20220619192000","33","3","雲林縣","莿桐鄉","120.500","23.765","71"
"361","226788","20220619192000","275","2","雲林縣","虎尾鎮","120.405","23.700","332"
"383","226802","20220619192000","325","1","雲林縣","虎尾鎮","120.460","23.710","390"
"100","226804","20220619192000","84","1","雲林縣","虎尾鎮","120.470","23.710","74"
"568","226807","20220619192000","651","0","雲林縣","虎尾鎮","120.470","23.715","614"
"241","226810","20220619192000","133","3","雲林縣","虎尾鎮","120.460","23.715","232"
"325","226820","20220619192000","200","3","雲林縣","東勢鄉","120.245","23.690","249"
"11","226824","20220619192000","89","0","雲林縣","斗六市","120.600","23.725","17"
"214","226828","20220619192000","272","0","雲林縣","林內鄉","120.595","23.735","209"
"149","226841","20220619192000","859","0","雲林縣","林內鄉","120.595","23.750","152"
"31","226857","20220619192000","257","0","雲林縣","林內鄉","120.635","23.755","40"
"1089","226870","20220619192000","878","2","雲林縣","林內鄉","120.610","23.755","1096"
"515","226877","20220619192000","372","2","雲林縣","林內鄉","120.615","23.765","488"
"164","226880","20220619192000","605","0","雲林縣","林內鄉","120.620","23.765","182"
"538","226886","20220619192000","398","2","雲林縣","林內鄉","120.615","23.760","511"
"51","226902","20220619192000","27","3","雲林縣","林內鄉","120.615","23.745","39"
"44","226903","20220619192000","68","0","雲林縣","林內鄉","120.620","23.745","40"
"34","226920","20220619192000","82","0","雲林縣","林內鄉","120.625","23.720","35"
"198","226924","20220619192000","166","1","雲林縣","林內鄉","120.610","23.725","175"
"96","226957","20220619192000","160","0","雲林縣","林內鄉","120.590","23.760","99"
"1677","226964","20220619192000","2098","0","雲林縣","斗六市","120.555","23.705","1739"
"1276","226965","20220619192000","778","3","雲林縣","斗六市","120.530","23.715","1263"
"728","226966","20220619192000","398","3","雲林縣","斗六市","120.535","23.710","701"
"1490","226967","20220619192000","1303","1","雲林縣","斗六市","120.535","23.715","1366"
"116","227221","20220619192000","53","3","雲林縣","斗六市","120.545","23.720","103"
"74","227224","20220619192000","226","0","雲林縣","斗六市","120.540","23.725","118"
"119","227240","20220619192000","190","0","雲林縣","東勢鄉","120.270","23.705","66"
"22","227244","20220619192000","211","0","雲林縣","東勢鄉","120.285","23.690","19"
"534","227262","20220619192000","275","3","雲林縣","東勢鄉","120.250","23.705","517"
"146","227268","20220619192000","109","2","雲林縣","西螺鎮","120.460","23.760","126"
"1684","227273","20220619192000","745","3","雲林縣","斗六市","120.545","23.715","1728"
"96","227274","20220619192000","135","0","雲林縣","斗六市","120.565","23.710","128"
"936","227276","20220619192000","914","1","雲林縣","斗六市","120.565","23.715","904"
"219","227279","20220619192000","202","1","雲林縣","斗六市","120.560","23.715","216"
"502","227280","20220619192000","394","2","雲林縣","斗六市","120.565","23.720","524"
"154","227287","20220619192000","376","0","雲林縣","土庫鎮","120.345","23.705","124"
"204","227301","20220619192000","93","3","雲林縣","斗六市","120.520","23.695","196"
"27","227302","20220619192000","60","0","雲林縣","斗六市","120.520","23.700","35"
"329","227303","20220619192000","377","0","雲林縣","斗六市","120.525","23.700","339"
"25","227305","20220619192000","102","0","雲林縣","斗六市","120.525","23.705","26"
"86","227306","20220619192000","1293","0","雲林縣","斗六市","120.530","23.705","96"
"35","227309","20220619192000","48","0","雲林縣","斗六市","120.525","23.710","30"
"200","227316","20220619192000","166","2","雲林縣","斗六市","120.515","23.715","178"
"220","227320","20220619192000","146","3","雲林縣","斗六市","120.565","23.695","212"
"1293","227328","20220619192000","1734","0","雲林縣","斗六市","120.540","23.710","1385"
"1060","227329","20220619192000","653","3","雲林縣","斗六市","120.540","23.715","1018"
