"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20221026000000","85","2","屏東縣","恆春鎮","120.745","21.945","147"
"19","6267","20221026000000","127","0","屏東縣","恆春鎮","120.790","21.945","12"
"143","9415","20221026000000","84","3","屏東縣","恆春鎮","120.715","21.970","134"
"90","9416","20221026000000","53","3","屏東縣","恆春鎮","120.845","21.970","75"
"154","15716","20221026000000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","187"
"22","15719","20221026000000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"30","18068","20221026000000","36","0","屏東縣","車城鄉","120.695","22.045","41"
"104","20191","20221026000000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"13","40369","20221026000000","68","0","屏東縣","枋山鄉","120.660","22.245","11"
"76","46865","20221026000000","73","1","臺東縣","大武鄉","120.890","22.305","75"
"57","49782","20221026000000","166","0","屏東縣","琉球鄉","120.355","22.330","82"
"18","49783","20221026000000","144","0","屏東縣","琉球鄉","120.375","22.330","19"
"473","52213","20221026000000","255","3","屏東縣","琉球鄉","120.380","22.355","460"
"46","57589","20221026000000","20","3","屏東縣","春日鄉","120.660","22.365","35"
"90","57606","20221026000000","57","3","屏東縣","春日鄉","120.665","22.365","100"
"104","57748","20221026000000","86","2","屏東縣","春日鄉","120.750","22.405","117"
"232","57758","20221026000000","172","2","屏東縣","春日鄉","120.625","22.365","242"
"22","57868","20221026000000","229","0","屏東縣","車城鄉","120.730","22.055","15"
"136","57949","20221026000000","68","3","屏東縣","車城鄉","120.715","22.050","141"
"21","57951","20221026000000","139","0","屏東縣","車城鄉","120.710","22.055","15"
"312","57952","20221026000000","162","3","屏東縣","枋寮鄉","120.595","22.375","262"
"138","57962","20221026000000","435","0","屏東縣","枋寮鄉","120.595","22.385","122"
"453","57963","20221026000000","388","1","屏東縣","枋寮鄉","120.600","22.385","444"
"14","57992","20221026000000","13","1","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20221026000000","10","3","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20221026000000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"22","58179","20221026000000","14","3","屏東縣","滿州鄉","120.880","22.135","22"
"13","58180","20221026000000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"111","58209","20221026000000","83","2","屏東縣","滿州鄉","120.840","21.985","99"
"55","58243","20221026000000","42","2","屏東縣","滿州鄉","120.840","22.015","56"
"256","58245","20221026000000","211","2","屏東縣","滿州鄉","120.835","22.020","278"
"35","58246","20221026000000","17","3","屏東縣","滿州鄉","120.840","22.020","27"
"108","58248","20221026000000","95","1","屏東縣","滿州鄉","120.830","22.025","85"
"319","58265","20221026000000","246","2","屏東縣","滿州鄉","120.830","21.995","308"
"53","58303","20221026000000","25","3","屏東縣","滿州鄉","120.850","22.020","52"
"76","58452","20221026000000","47","3","屏東縣","滿州鄉","120.830","22.075","73"
"28","58493","20221026000000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"21","58500","20221026000000","19","1","屏東縣","滿州鄉","120.840","22.100","20"
"94","58514","20221026000000","65","2","屏東縣","枋山鄉","120.665","22.240","110"
"127","58522","20221026000000","148","0","屏東縣","枋山鄉","120.650","22.260","123"
"51","58529","20221026000000","244","0","屏東縣","枋山鄉","120.690","22.190","46"
"31","58531","20221026000000","107","0","屏東縣","枋山鄉","120.690","22.195","26"
"26","58544","20221026000000","14","3","屏東縣","佳冬鄉","120.525","22.410","15"
"547","58554","20221026000000","586","0","屏東縣","恆春鎮","120.740","22.030","593"
"29","58568","20221026000000","158","0","屏東縣","恆春鎮","120.735","22.040","30"
"136","58585","20221026000000","71","3","屏東縣","恆春鎮","120.720","22.045","151"
"16","58609","20221026000000","99","0","屏東縣","恆春鎮","120.750","21.955","15"
"49","58614","20221026000000","403","0","屏東縣","恆春鎮","120.755","21.960","43"
"28","58615","20221026000000","19","2","屏東縣","恆春鎮","120.760","21.960","25"
"455","58618","20221026000000","577","0","屏東縣","恆春鎮","120.755","21.965","418"
