"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"469","6258","20220704170000","241","3","屏東縣","恆春鎮","120.745","21.945","584"
"33","6267","20220704170000","140","0","屏東縣","恆春鎮","120.790","21.945","29"
"132","9415","20220704170000","70","3","屏東縣","恆春鎮","120.715","21.970","130"
"139","9416","20220704170000","87","3","屏東縣","恆春鎮","120.845","21.970","181"
"349","15716","20220704170000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","340"
"80","15719","20220704170000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"276","18068","20220704170000","165","3","屏東縣","車城鄉","120.695","22.045","242"
"331","20191","20220704170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"12","39868","20220704170000","12","1","屏東縣","牡丹鄉","120.895","22.240","15"
"193","40369","20220704170000","96","3","屏東縣","枋山鄉","120.660","22.245","175"
"70","46865","20220704170000","74","0","臺東縣","大武鄉","120.890","22.305","86"
"84","49782","20220704170000","181","0","屏東縣","琉球鄉","120.355","22.330","203"
"62","49783","20220704170000","200","0","屏東縣","琉球鄉","120.375","22.330","79"
"531","52213","20220704170000","339","3","屏東縣","琉球鄉","120.380","22.355","664"
"68","57589","20220704170000","33","3","屏東縣","春日鄉","120.660","22.365","81"
"73","57606","20220704170000","41","3","屏東縣","春日鄉","120.665","22.365","85"
"149","57748","20220704170000","121","2","屏東縣","春日鄉","120.750","22.405","145"
"261","57758","20220704170000","186","2","屏東縣","春日鄉","120.625","22.365","235"
"62","57858","20220704170000","146","0","屏東縣","恆春鎮","120.730","21.985","43"
"60","57868","20220704170000","177","0","屏東縣","車城鄉","120.730","22.055","38"
"182","57949","20220704170000","78","3","屏東縣","車城鄉","120.715","22.050","193"
"37","57951","20220704170000","132","0","屏東縣","車城鄉","120.710","22.055","22"
"454","57952","20220704170000","265","3","屏東縣","枋寮鄉","120.595","22.375","402"
"378","57962","20220704170000","383","0","屏東縣","枋寮鄉","120.595","22.385","798"
"589","57963","20220704170000","348","3","屏東縣","枋寮鄉","120.600","22.385","348"
"17","57992","20220704170000","22","0","屏東縣","滿州鄉","120.890","22.090","14"
"31","58022","20220704170000","27","1","屏東縣","滿州鄉","120.895","22.100","40"
"31","58112","20220704170000","16","3","屏東縣","滿州鄉","120.805","22.015","35"
"213","58150","20220704170000","95","3","屏東縣","滿州鄉","120.875","22.115","224"
"19","58179","20220704170000","17","1","屏東縣","滿州鄉","120.880","22.135","32"
"102","58209","20220704170000","96","1","屏東縣","滿州鄉","120.840","21.985","142"
"51","58243","20220704170000","63","0","屏東縣","滿州鄉","120.840","22.015","75"
"243","58245","20220704170000","206","1","屏東縣","滿州鄉","120.835","22.020","263"
"31","58246","20220704170000","13","3","屏東縣","滿州鄉","120.840","22.020","43"
"102","58248","20220704170000","101","1","屏東縣","滿州鄉","120.830","22.025","96"
"283","58265","20220704170000","253","1","屏東縣","滿州鄉","120.830","21.995","309"
"46","58303","20220704170000","17","3","屏東縣","滿州鄉","120.850","22.020","42"
"50","58452","20220704170000","37","2","屏東縣","滿州鄉","120.830","22.075","78"
"11","58471","20220704170000","12","0","屏東縣","滿州鄉","120.835","22.085","14"
"27","58493","20220704170000","23","1","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220704170000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"334","58514","20220704170000","311","1","屏東縣","枋山鄉","120.665","22.240","291"
"167","58522","20220704170000","386","0","屏東縣","枋山鄉","120.650","22.260","223"
"153","58529","20220704170000","236","0","屏東縣","枋山鄉","120.690","22.190","132"
"109","58531","20220704170000","268","0","屏東縣","枋山鄉","120.690","22.195","94"
"32","58544","20220704170000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"697","58554","20220704170000","500","2","屏東縣","恆春鎮","120.740","22.030","529"
"71","58568","20220704170000","174","0","屏東縣","恆春鎮","120.735","22.040","38"
"110","58585","20220704170000","44","3","屏東縣","恆春鎮","120.720","22.045","82"
"81","58609","20220704170000","438","0","屏東縣","恆春鎮","120.750","21.955","47"
"225","58614","20220704170000","680","0","屏東縣","恆春鎮","120.755","21.960","196"
"512","58618","20220704170000","444","1","屏東縣","恆春鎮","120.755","21.965","704"
"489","58656","20220704170000","186","3","屏東縣","恆春鎮","120.730","22.010","430"
"25","58662","20220704170000","12","3","屏東縣","恆春鎮","120.725","22.020","18"
"389","58663","20220704170000","305","2","屏東縣","恆春鎮","120.745","22.005","336"
"276","58680","20220704170000","152","3","屏東縣","恆春鎮","120.730","21.995","252"
"54","58690","20220704170000","46","1","屏東縣","恆春鎮","120.740","21.920","101"
"524","58691","20220704170000","246","3","屏東縣","恆春鎮","120.725","21.925","596"
"41","58698","20220704170000","14","3","屏東縣","恆春鎮","120.715","21.935","40"
"74","58707","20220704170000","48","3","屏東縣","恆春鎮","120.715","21.945","105"
"615","58723","20220704170000","243","3","屏東縣","恆春鎮","120.720","21.960","541"
"1013","58725","20220704170000","975","1","屏東縣","恆春鎮","120.740","22.010","918"
"31","58785","20220704170000","83","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220704170000","32","0","屏東縣","恆春鎮","120.710","22.015","11"
"160","58793","20220704170000","86","3","屏東縣","恆春鎮","120.695","22.020","149"
"190","58818","20220704170000","124","3","屏東縣","恆春鎮","120.850","21.905","128"
"65","58819","20220704170000","35","3","屏東縣","恆春鎮","120.855","21.905","93"
"61","58824","20220704170000","50","2","屏東縣","恆春鎮","120.850","21.910","60"
"318","58829","20220704170000","163","3","屏東縣","恆春鎮","120.850","21.915","355"
"84","58837","20220704170000","51","3","屏東縣","恆春鎮","120.830","21.925","87"
"191","58849","20220704170000","92","3","屏東縣","恆春鎮","120.825","21.935","197"
"75","58893","20220704170000","285","0","屏東縣","車城鄉","120.715","22.070","54"
"225","58924","20220704170000","106","3","屏東縣","獅子鄉","120.730","22.195","249"
"34","58958","20220704170000","174","0","屏東縣","獅子鄉","120.750","22.205","27"
"221","58971","20220704170000","149","2","屏東縣","獅子鄉","120.725","22.210","171"
"45","58992","20220704170000","59","0","屏東縣","獅子鄉","120.760","22.215","18"
"86","58997","20220704170000","51","3","屏東縣","獅子鄉","120.785","22.215","100"
"224","59115","20220704170000","435","0","屏東縣","琉球鄉","120.380","22.350","206"
"61","59117","20220704170000","313","0","屏東縣","琉球鄉","120.365","22.325","92"
"487","59120","20220704170000","302","3","屏東縣","琉球鄉","120.370","22.335","601"
"16","59148","20220704170000","11","2","屏東縣","獅子鄉","120.655","22.275","16"
"262","59149","20220704170000","139","3","屏東縣","獅子鄉","120.660","22.275","213"
"70","59469","20220704170000","56","2","屏東縣","獅子鄉","120.650","22.315","84"
"34","59727","20220704170000","84","0","屏東縣","獅子鄉","120.710","22.195","27"
"159","59772","20220704170000","109","2","屏東縣","獅子鄉","120.685","22.225","171"
"12","59960","20220704170000","14","0","屏東縣","獅子鄉","120.740","22.275","27"
"19","59987","20220704170000","82","0","屏東縣","獅子鄉","120.705","22.140","28"
"380","60023","20220704170000","158","3","屏東縣","獅子鄉","120.700","22.165","353"
"27","60048","20220704170000","91","0","屏東縣","獅子鄉","120.795","22.225","18"
"35","60065","20220704170000","175","0","屏東縣","獅子鄉","120.800","22.230","33"
"81","60076","20220704170000","58","2","屏東縣","獅子鄉","120.805","22.235","102"
"21","60088","20220704170000","21","1","屏東縣","獅子鄉","120.810","22.240","16"
"15","60119","20220704170000","16","0","屏東縣","獅子鄉","120.820","22.250","18"
"1606","60172","20220704170000","1371","1","屏東縣","琉球鄉","120.370","22.340","1827"
"52","60173","20220704170000","19","3","屏東縣","琉球鄉","120.370","22.345","63"
"178","60174","20220704170000","68","3","屏東縣","琉球鄉","120.375","22.345","157"
"359","60189","20220704170000","122","3","屏東縣","車城鄉","120.700","22.040","227"
"238","60193","20220704170000","151","3","屏東縣","車城鄉","120.700","22.050","164"
"53","60196","20220704170000","75","0","屏東縣","琉球鄉","120.365","22.340","132"
"198","60198","20220704170000","184","1","屏東縣","琉球鄉","120.370","22.350","220"
"371","60206","20220704170000","257","2","屏東縣","車城鄉","120.715","22.065","491"
"84","60213","20220704170000","191","0","屏東縣","車城鄉","120.720","22.090","69"
"227","60234","20220704170000","75","3","屏東縣","車城鄉","120.715","22.115","236"
"1138","60246","20220704170000","599","3","屏東縣","琉球鄉","120.385","22.350","1168"
"150","60260","20220704170000","111","2","屏東縣","車城鄉","120.740","22.085","133"
"216","60283","20220704170000","216","1","屏東縣","車城鄉","120.750","22.095","207"
"45","60314","20220704170000","167","0","屏東縣","枋寮鄉","120.555","22.390","36"
"125","60322","20220704170000","377","0","屏東縣","車城鄉","120.715","22.075","98"
"256","60328","20220704170000","114","3","屏東縣","車城鄉","120.730","22.075","212"
"12","60338","20220704170000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"474","60350","20220704170000","327","2","屏東縣","枋寮鄉","120.590","22.405","440"
"136","60369","20220704170000","259","0","屏東縣","枋寮鄉","120.620","22.405","97"
"242","60374","20220704170000","196","2","屏東縣","枋寮鄉","120.590","22.370","202"
"165","60377","20220704170000","246","0","屏東縣","枋寮鄉","120.580","22.375","195"
"789","60401","20220704170000","699","1","屏東縣","枋寮鄉","120.575","22.405","767"
"519","60404","20220704170000","448","1","屏東縣","佳冬鄉","120.565","22.410","549"
"1303","60421","20220704170000","1390","0","屏東縣","枋寮鄉","120.600","22.360","1319"
"637","60428","20220704170000","275","3","屏東縣","枋寮鄉","120.600","22.365","497"
"115","60441","20220704170000","149","0","屏東縣","枋山鄉","120.645","22.295","164"
"192","60442","20220704170000","149","2","屏東縣","獅子鄉","120.640","22.310","210"
"220","60446","20220704170000","245","0","屏東縣","枋山鄉","120.630","22.320","283"
"113","60449","20220704170000","103","1","屏東縣","枋山鄉","120.615","22.330","258"
"217","60455","20220704170000","238","0","屏東縣","枋山鄉","120.620","22.335","309"
