"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"924","6258","20220819152000","379","3","屏東縣","恆春鎮","120.745","21.945","738"
"30","6267","20220819152000","169","0","屏東縣","恆春鎮","120.790","21.945","21"
"151","9415","20220819152000","70","3","屏東縣","恆春鎮","120.715","21.970","163"
"239","9416","20220819152000","106","3","屏東縣","恆春鎮","120.845","21.970","172"
"342","15716","20220819152000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"40","15719","20220819152000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"642","18068","20220819152000","406","3","屏東縣","車城鄉","120.695","22.045","425"
"225","20191","20220819152000","571","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"30","39868","20220819152000","24","2","屏東縣","牡丹鄉","120.895","22.240","20"
"295","40369","20220819152000","133","3","屏東縣","枋山鄉","120.660","22.245","258"
"90","46865","20220819152000","68","2","臺東縣","大武鄉","120.890","22.305","67"
"111","49782","20220819152000","229","0","屏東縣","琉球鄉","120.355","22.330","74"
"38","49783","20220819152000","251","0","屏東縣","琉球鄉","120.375","22.330","55"
"26","52212","20220819152000","11","3","屏東縣","琉球鄉","120.370","22.355","11"
"695","52213","20220819152000","446","3","屏東縣","琉球鄉","120.380","22.355","521"
"124","57589","20220819152000","35","3","屏東縣","春日鄉","120.660","22.365","93"
"130","57606","20220819152000","50","3","屏東縣","春日鄉","120.665","22.365","63"
"97","57748","20220819152000","97","1","屏東縣","春日鄉","120.750","22.405","109"
"265","57758","20220819152000","214","2","屏東縣","春日鄉","120.625","22.365","274"
"39","57858","20220819152000","131","0","屏東縣","恆春鎮","120.730","21.985","39"
"42","57868","20220819152000","177","0","屏東縣","車城鄉","120.730","22.055","31"
"219","57949","20220819152000","75","3","屏東縣","車城鄉","120.715","22.050","284"
"45","57951","20220819152000","143","0","屏東縣","車城鄉","120.710","22.055","45"
"569","57952","20220819152000","338","3","屏東縣","枋寮鄉","120.595","22.375","529"
"191","57962","20220819152000","437","0","屏東縣","枋寮鄉","120.595","22.385","207"
"502","57963","20220819152000","323","3","屏東縣","枋寮鄉","120.600","22.385","500"
"18","57992","20220819152000","19","0","屏東縣","滿州鄉","120.890","22.090","12"
"40","58022","20220819152000","46","0","屏東縣","滿州鄉","120.895","22.100","31"
"30","58112","20220819152000","18","3","屏東縣","滿州鄉","120.805","22.015","31"
"164","58150","20220819152000","104","3","屏東縣","滿州鄉","120.875","22.115","120"
"13","58179","20220819152000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"122","58209","20220819152000","107","1","屏東縣","滿州鄉","120.840","21.985","111"
"67","58243","20220819152000","69","0","屏東縣","滿州鄉","120.840","22.015","59"
"240","58245","20220819152000","211","1","屏東縣","滿州鄉","120.835","22.020","221"
"46","58246","20220819152000","12","3","屏東縣","滿州鄉","120.840","22.020","49"
"94","58248","20220819152000","86","1","屏東縣","滿州鄉","120.830","22.025","70"
"322","58265","20220819152000","280","1","屏東縣","滿州鄉","120.830","21.995","294"
"54","58303","20220819152000","23","3","屏東縣","滿州鄉","120.850","22.020","60"
"45","58452","20220819152000","49","0","屏東縣","滿州鄉","120.830","22.075","49"
"36","58493","20220819152000","27","2","屏東縣","滿州鄉","120.830","22.095","43"
"21","58500","20220819152000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"893","58514","20220819152000","319","3","屏東縣","枋山鄉","120.665","22.240","298"
"218","58522","20220819152000","412","0","屏東縣","枋山鄉","120.650","22.260","192"
"122","58529","20220819152000","294","0","屏東縣","枋山鄉","120.690","22.190","138"
"116","58531","20220819152000","290","0","屏東縣","枋山鄉","120.690","22.195","122"
"21","58544","20220819152000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"914","58554","20220819152000","337","3","屏東縣","恆春鎮","120.740","22.030","825"
"47","58568","20220819152000","136","0","屏東縣","恆春鎮","120.735","22.040","38"
"116","58585","20220819152000","22","3","屏東縣","恆春鎮","120.720","22.045","163"
"70","58609","20220819152000","806","0","屏東縣","恆春鎮","120.750","21.955","75"
"182","58614","20220819152000","881","0","屏東縣","恆春鎮","120.755","21.960","159"
"511","58618","20220819152000","335","3","屏東縣","恆春鎮","120.755","21.965","408"
"546","58656","20220819152000","204","3","屏東縣","恆春鎮","120.730","22.010","494"
"373","58663","20220819152000","291","2","屏東縣","恆春鎮","120.745","22.005","384"
"319","58680","20220819152000","128","3","屏東縣","恆春鎮","120.730","21.995","264"
"97","58690","20220819152000","55","3","屏東縣","恆春鎮","120.740","21.920","78"
"565","58691","20220819152000","245","3","屏東縣","恆春鎮","120.725","21.925","553"
"35","58698","20220819152000","22","3","屏東縣","恆春鎮","120.715","21.935","26"
"77","58707","20220819152000","47","3","屏東縣","恆春鎮","120.715","21.945","67"
"755","58723","20220819152000","246","3","屏東縣","恆春鎮","120.720","21.960","621"
"1052","58725","20220819152000","995","1","屏東縣","恆春鎮","120.740","22.010","921"
"24","58785","20220819152000","78","0","屏東縣","恆春鎮","120.720","22.040","27"
"18","58792","20220819152000","27","0","屏東縣","恆春鎮","120.710","22.015","19"
"184","58793","20220819152000","92","3","屏東縣","恆春鎮","120.695","22.020","196"
"12","58796","20220819152000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"255","58818","20220819152000","161","3","屏東縣","恆春鎮","120.850","21.905","181"
"132","58819","20220819152000","57","3","屏東縣","恆春鎮","120.855","21.905","71"
"86","58824","20220819152000","56","3","屏東縣","恆春鎮","120.850","21.910","87"
"239","58829","20220819152000","192","2","屏東縣","恆春鎮","120.850","21.915","303"
"111","58837","20220819152000","56","3","屏東縣","恆春鎮","120.830","21.925","113"
"239","58849","20220819152000","79","3","屏東縣","恆春鎮","120.825","21.935","195"
"11","58859","20220819152000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"58","58893","20220819152000","361","0","屏東縣","車城鄉","120.715","22.070","56"
"330","58924","20220819152000","120","3","屏東縣","獅子鄉","120.730","22.195","223"
"34","58958","20220819152000","221","0","屏東縣","獅子鄉","120.750","22.205","36"
"263","58971","20220819152000","198","2","屏東縣","獅子鄉","120.725","22.210","210"
"59","58992","20220819152000","35","3","屏東縣","獅子鄉","120.760","22.215","19"
"125","58997","20220819152000","52","3","屏東縣","獅子鄉","120.785","22.215","133"
"17","59041","20220819152000","14","2","屏東縣","獅子鄉","120.805","22.220","13"
"177","59115","20220819152000","571","0","屏東縣","琉球鄉","120.380","22.350","148"
"64","59117","20220819152000","333","0","屏東縣","琉球鄉","120.365","22.325","100"
"695","59120","20220819152000","319","3","屏東縣","琉球鄉","120.370","22.335","671"
"10","59128","20220819152000","51","0","屏東縣","獅子鄉","120.665","22.265","10"
"329","59149","20220819152000","133","3","屏東縣","獅子鄉","120.660","22.275","317"
"72","59469","20220819152000","56","2","屏東縣","獅子鄉","120.650","22.315","54"
"17","59727","20220819152000","135","0","屏東縣","獅子鄉","120.710","22.195","12"
"171","59772","20220819152000","123","2","屏東縣","獅子鄉","120.685","22.225","188"
"80","59960","20220819152000","19","3","屏東縣","獅子鄉","120.740","22.275","22"
"16","59987","20220819152000","111","0","屏東縣","獅子鄉","120.705","22.140","16"
"557","60023","20220819152000","174","3","屏東縣","獅子鄉","120.700","22.165","388"
"36","60048","20220819152000","115","0","屏東縣","獅子鄉","120.795","22.225","30"
"38","60065","20220819152000","147","0","屏東縣","獅子鄉","120.800","22.230","30"
"178","60076","20220819152000","45","3","屏東縣","獅子鄉","120.805","22.235","98"
"44","60088","20220819152000","36","2","屏東縣","獅子鄉","120.810","22.240","23"
"26","60119","20220819152000","16","3","屏東縣","獅子鄉","120.820","22.250","26"
"1816","60172","20220819152000","1434","2","屏東縣","琉球鄉","120.370","22.340","1683"
"78","60173","20220819152000","29","3","屏東縣","琉球鄉","120.370","22.345","70"
"176","60174","20220819152000","129","2","屏東縣","琉球鄉","120.375","22.345","166"
