"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20220621050000","102","1","屏東縣","恆春鎮","120.745","21.945","121"
"13","6267","20220621050000","136","0","屏東縣","恆春鎮","120.790","21.945","18"
"112","9415","20220621050000","77","2","屏東縣","恆春鎮","120.715","21.970","105"
"84","9416","20220621050000","49","3","屏東縣","恆春鎮","120.845","21.970","77"
"238","15716","20220621050000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"19","15719","20220621050000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"34","18068","20220621050000","35","0","屏東縣","車城鄉","120.695","22.045","46"
"131","20191","20220621050000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"74","40369","20220621050000","62","1","屏東縣","枋山鄉","120.660","22.245","84"
"67","46865","20220621050000","70","0","臺東縣","大武鄉","120.890","22.305","71"
"217","49782","20220621050000","168","2","屏東縣","琉球鄉","120.355","22.330","183"
"438","52213","20220621050000","259","3","屏東縣","琉球鄉","120.380","22.355","383"
"25","57589","20220621050000","16","3","屏東縣","春日鄉","120.660","22.365","12"
"84","57606","20220621050000","52","3","屏東縣","春日鄉","120.665","22.365","81"
"85","57748","20220621050000","67","2","屏東縣","春日鄉","120.750","22.405","108"
"198","57758","20220621050000","156","2","屏東縣","春日鄉","120.625","22.365","207"
"12","57858","20220621050000","184","0","屏東縣","恆春鎮","120.730","21.985","10"
"16","57868","20220621050000","225","0","屏東縣","車城鄉","120.730","22.055","12"
"90","57949","20220621050000","64","2","屏東縣","車城鄉","120.715","22.050","92"
"161","57952","20220621050000","152","1","屏東縣","枋寮鄉","120.595","22.375","168"
"695","57962","20220621050000","414","3","屏東縣","枋寮鄉","120.595","22.385","667"
"336","57963","20220621050000","387","0","屏東縣","枋寮鄉","120.600","22.385","346"
"24","57992","20220621050000","13","3","屏東縣","滿州鄉","120.890","22.090","18"
"13","58112","20220621050000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"127","58150","20220621050000","84","3","屏東縣","滿州鄉","120.875","22.115","130"
"12","58179","20220621050000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"141","58209","20220621050000","88","3","屏東縣","滿州鄉","120.840","21.985","112"
"54","58243","20220621050000","38","2","屏東縣","滿州鄉","120.840","22.015","53"
"259","58245","20220621050000","208","2","屏東縣","滿州鄉","120.835","22.020","230"
"19","58246","20220621050000","16","1","屏東縣","滿州鄉","120.840","22.020","21"
"104","58248","20220621050000","105","0","屏東縣","滿州鄉","120.830","22.025","88"
"304","58265","20220621050000","226","2","屏東縣","滿州鄉","120.830","21.995","305"
"25","58303","20220621050000","21","1","屏東縣","滿州鄉","120.850","22.020","27"
"79","58452","20220621050000","45","3","屏東縣","滿州鄉","120.830","22.075","90"
"23","58493","20220621050000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20220621050000","22","0","屏東縣","滿州鄉","120.840","22.100","15"
"69","58514","20220621050000","50","2","屏東縣","枋山鄉","120.665","22.240","65"
"175","58522","20220621050000","142","2","屏東縣","枋山鄉","120.650","22.260","179"
"25","58529","20220621050000","220","0","屏東縣","枋山鄉","120.690","22.190","36"
"30","58531","20220621050000","96","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20220621050000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"304","58554","20220621050000","492","0","屏東縣","恆春鎮","120.740","22.030","274"
"21","58568","20220621050000","143","0","屏東縣","恆春鎮","120.735","22.040","27"
"68","58585","20220621050000","53","2","屏東縣","恆春鎮","120.720","22.045","62"
"14","58609","20220621050000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"32","58614","20220621050000","403","0","屏東縣","恆春鎮","120.755","21.960","29"
"19","58615","20220621050000","19","1","屏東縣","恆春鎮","120.760","21.960","17"
