"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","60213","20220901112000","185","0","屏東縣","車城鄉","120.720","22.090","42"
"242","60234","20220901112000","56","3","屏東縣","車城鄉","120.715","22.115","336"
"1278","60246","20220901112000","717","3","屏東縣","琉球鄉","120.385","22.350","1409"
"125","60260","20220901112000","112","1","屏東縣","車城鄉","120.740","22.085","194"
"203","60283","20220901112000","201","1","屏東縣","車城鄉","120.750","22.095","182"
"41","60314","20220901112000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"83","60322","20220901112000","394","0","屏東縣","車城鄉","120.715","22.075","94"
"183","60328","20220901112000","122","3","屏東縣","車城鄉","120.730","22.075","220"
"421","60350","20220901112000","319","2","屏東縣","枋寮鄉","120.590","22.405","447"
"89","60369","20220901112000","246","0","屏東縣","枋寮鄉","120.620","22.405","109"
"272","60374","20220901112000","193","2","屏東縣","枋寮鄉","120.590","22.370","278"
"223","60377","20220901112000","221","1","屏東縣","枋寮鄉","120.580","22.375","215"
"808","60401","20220901112000","693","1","屏東縣","枋寮鄉","120.575","22.405","769"
"659","60404","20220901112000","488","2","屏東縣","佳冬鄉","120.565","22.410","581"
"1370","60421","20220901112000","1138","2","屏東縣","枋寮鄉","120.600","22.360","1288"
"471","60428","20220901112000","216","3","屏東縣","枋寮鄉","120.600","22.365","569"
"175","60441","20220901112000","150","1","屏東縣","枋山鄉","120.645","22.295","142"
"242","60442","20220901112000","154","3","屏東縣","獅子鄉","120.640","22.310","217"
"222","60446","20220901112000","242","0","屏東縣","枋山鄉","120.630","22.320","254"
"129","60449","20220901112000","103","2","屏東縣","枋山鄉","120.615","22.330","121"
"361","60455","20220901112000","250","2","屏東縣","枋山鄉","120.620","22.335","324"
"290","60456","20220901112000","136","3","屏東縣","枋山鄉","120.625","22.335","331"
"1408","60532","20220901112000","989","2","屏東縣","恆春鎮","120.740","22.000","1392"
"420","60533","20220901112000","294","2","屏東縣","恆春鎮","120.740","22.005","488"
"96","60535","20220901112000","201","0","屏東縣","恆春鎮","120.815","21.935","111"
"143","60537","20220901112000","86","3","屏東縣","恆春鎮","120.805","21.940","192"
"23","60539","20220901112000","149","0","屏東縣","恆春鎮","120.795","21.945","28"
"438","60540","20220901112000","421","1","屏東縣","恆春鎮","120.800","21.945","477"
"432","60541","20220901112000","371","1","屏東縣","恆春鎮","120.805","21.945","538"
"201","60543","20220901112000","167","2","屏東縣","恆春鎮","120.780","21.950","212"
"222","60544","20220901112000","95","3","屏東縣","恆春鎮","120.785","21.950","223"
"189","60568","20220901112000","165","1","屏東縣","恆春鎮","120.810","21.955","177"
"171","60589","20220901112000","150","1","屏東縣","恆春鎮","120.815","21.965","233"
"116","60623","20220901112000","296","0","屏東縣","恆春鎮","120.735","21.950","105"
"90","60646","20220901112000","71","2","屏東縣","恆春鎮","120.720","21.975","95"
"73","60651","20220901112000","63","1","屏東縣","恆春鎮","120.715","21.985","93"
"345","60656","20220901112000","153","3","屏東縣","恆春鎮","120.705","21.995","355"
"197","60671","20220901112000","710","0","屏東縣","恆春鎮","120.740","21.995","155"
"111","60672","20220901112000","267","0","屏東縣","恆春鎮","120.745","21.995","122"
"786","60680","20220901112000","599","2","屏東縣","恆春鎮","120.745","22.000","859"
"88","60694","20220901112000","84","1","屏東縣","恆春鎮","120.765","22.000","94"
"45","60732","20220901112000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"180","60771","20220901112000","205","0","屏東縣","滿州鄉","120.890","22.140","128"
"112","60778","20220901112000","72","3","屏東縣","牡丹鄉","120.880","22.155","122"
"50","60784","20220901112000","46","1","屏東縣","牡丹鄉","120.880","22.160","49"
"116","60791","20220901112000","108","1","屏東縣","牡丹鄉","120.890","22.165","87"
"17","60793","20220901112000","16","1","屏東縣","牡丹鄉","120.870","22.170","14"
"38","60821","20220901112000","57","0","屏東縣","牡丹鄉","120.880","22.185","69"
"15","60825","20220901112000","26","0","屏東縣","牡丹鄉","120.880","22.190","23"
"67","60827","20220901112000","56","1","屏東縣","牡丹鄉","120.885","22.190","75"
"17","60836","20220901112000","25","0","屏東縣","牡丹鄉","120.890","22.200","24"
"49","60884","20220901112000","19","3","屏東縣","牡丹鄉","120.850","22.185","62"
"45","60907","20220901112000","134","0","屏東縣","牡丹鄉","120.855","22.200","139"
"31","60936","20220901112000","31","1","屏東縣","牡丹鄉","120.815","22.150","27"
"59","60994","20220901112000","51","1","屏東縣","牡丹鄉","120.835","22.175","74"
"63","61141","20220901112000","62","1","屏東縣","牡丹鄉","120.770","22.125","67"
"237","61160","20220901112000","218","1","屏東縣","牡丹鄉","120.780","22.130","200"
"22","61331","20220901112000","82","0","屏東縣","牡丹鄉","120.840","22.115","14"
"119","61332","20220901112000","147","0","屏東縣","牡丹鄉","120.845","22.115","140"
"26","61377","20220901112000","18","2","屏東縣","牡丹鄉","120.885","22.140","29"
"26","61398","20220901112000","23","1","屏東縣","牡丹鄉","120.875","22.150","35"
"203","61441","20220901112000","110","3","臺東縣","大武鄉","120.880","22.325","197"
"12","61446","20220901112000","15","0","臺東縣","大武鄉","120.890","22.325","12"
"100","61469","20220901112000","271","0","臺東縣","大武鄉","120.905","22.360","99"
"37","61471","20220901112000","103","0","臺東縣","大武鄉","120.900","22.365","24"
"480","61472","20220901112000","277","3","臺東縣","大武鄉","120.905","22.365","573"
"123","61501","20220901112000","247","0","臺東縣","大武鄉","120.910","22.380","102"
"151","61562","20220901112000","364","0","臺東縣","大武鄉","120.885","22.340","151"
"145","61604","20220901112000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","225"
"184","61605","20220901112000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","269"
"61","61620","20220901112000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"446","61703","20220901112000","403","1","臺東縣","蘭嶼鄉","121.510","22.055","320"
"193","61734","20220901112000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"71","61738","20220901112000","55","2","臺東縣","蘭嶼鄉","121.535","22.030","113"
"21","61830","20220901112000","90","0","臺東縣","達仁鄉","120.885","22.285","22"
"21","61900","20220901112000","118","0","臺東縣","達仁鄉","120.820","22.290","16"
"18","61910","20220901112000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"298","61933","20220901112000","184","3","臺東縣","達仁鄉","120.885","22.295","393"
"62","62017","20220901112000","35","3","臺東縣","達仁鄉","120.855","22.320","59"
"58","62355","20220901112000","27","3","臺東縣","達仁鄉","120.855","22.390","66"
"42","62465","20220901112000","34","2","臺東縣","達仁鄉","120.840","22.265","24"
"51","62479","20220901112000","33","3","臺東縣","達仁鄉","120.855","22.275","71"
"97","62493","20220901112000","51","3","臺東縣","達仁鄉","120.875","22.290","112"
"93","63917","20220901112000","55","3","臺東縣","大武鄉","120.930","22.415","131"
"350","65292","20220901112000","298","1","屏東縣","東港鎮","120.480","22.430","340"
"28","72794","20220901112000","49","0","高雄市","小港區","120.360","22.510","28"
"146","72795","20220901112000","96","3","臺東縣","太麻里鄉","120.960","22.510","211"
"205","80997","20220901112000","143","2","屏東縣","新埤鄉","120.560","22.475","188"
"647","81045","20220901112000","562","1","屏東縣","新埤鄉","120.545","22.465","616"
"227","81049","20220901112000","123","3","屏東縣","新埤鄉","120.565","22.465","216"
"30","81063","20220901112000","25","2","屏東縣","新埤鄉","120.610","22.450","26"
"239","81079","20220901112000","167","2","屏東縣","新埤鄉","120.610","22.460","299"
"536","81134","20220901112000","506","1","屏東縣","新埤鄉","120.580","22.505","546"
"251","81174","20220901112000","225","1","屏東縣","新埤鄉","120.615","22.470","230"
"14","81450","20220901112000","10","2","屏東縣","春日鄉","120.665","22.440","10"
"61","81486","20220901112000","53","1","屏東縣","春日鄉","120.630","22.425","64"
"200","81488","20220901112000","153","2","屏東縣","春日鄉","120.640","22.425","254"
"614","81506","20220901112000","446","2","屏東縣","新園鄉","120.435","22.500","598"
"163","81517","20220901112000","126","2","屏東縣","新園鄉","120.440","22.510","171"
"343","81529","20220901112000","362","0","屏東縣","萬巒鄉","120.610","22.590","343"
"1036","81547","20220901112000","1410","0","屏東縣","林邊鄉","120.515","22.435","954"
"60","81550","20220901112000","42","2","屏東縣","林邊鄉","120.510","22.430","51"
"692","81552","20220901112000","377","3","屏東縣","林邊鄉","120.520","22.430","650"
"29","81557","20220901112000","34","0","屏東縣","林邊鄉","120.490","22.430","25"
"87","81560","20220901112000","32","3","屏東縣","東港鎮","120.495","22.460","91"
"218","81569","20220901112000","183","1","屏東縣","東港鎮","120.455","22.460","204"
"21","81573","20220901112000","26","0","屏東縣","東港鎮","120.465","22.440","13"
"87","81584","20220901112000","81","1","屏東縣","東港鎮","120.455","22.450","76"
"50","81816","20220901112000","40","2","屏東縣","來義鄉","120.680","22.525","59"
"37","81919","20220901112000","36","1","屏東縣","來義鄉","120.640","22.435","45"
"90","82042","20220901112000","64","2","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20220901112000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220901112000","14","2","屏東縣","來義鄉","120.665","22.560","25"
"60","82194","20220901112000","365","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1284","82204","20220901112000","834","3","屏東縣","佳冬鄉","120.545","22.415","1238"
"619","82217","20220901112000","484","2","屏東縣","竹田鄉","120.515","22.575","582"
"15","82225","20220901112000","71","0","屏東縣","東港鎮","120.450","22.455","14"
"480","82239","20220901112000","143","3","屏東縣","東港鎮","120.495","22.455","504"
"69","82241","20220901112000","583","0","屏東縣","東港鎮","120.490","22.455","60"
"1268","82243","20220901112000","1044","2","屏東縣","東港鎮","120.445","22.465","1327"
"253","82245","20220901112000","603","0","屏東縣","東港鎮","120.445","22.460","250"
"1137","82256","20220901112000","777","2","屏東縣","東港鎮","120.455","22.470","1113"
"137","82257","20220901112000","97","2","屏東縣","東港鎮","120.460","22.470","119"
"1939","82262","20220901112000","854","3","屏東縣","東港鎮","120.460","22.475","1901"
"252","82266","20220901112000","408","0","屏東縣","東港鎮","120.465","22.480","215"
"189","82270","20220901112000","388","0","屏東縣","東港鎮","120.475","22.485","187"
"69","82283","20220901112000","62","1","屏東縣","泰武鄉","120.625","22.590","69"
"139","82284","20220901112000","112","2","屏東縣","泰武鄉","120.635","22.590","176"
"346","82290","20220901112000","237","2","屏東縣","林邊鄉","120.520","22.435","379"
"413","82303","20220901112000","292","2","屏東縣","新園鄉","120.460","22.540","468"
"895","82306","20220901112000","840","1","屏東縣","新園鄉","120.460","22.545","859"
"194","82311","20220901112000","651","0","屏東縣","東港鎮","120.450","22.470","154"
"520","82324","20220901112000","554","0","屏東縣","竹田鄉","120.540","22.585","536"
"71","82325","20220901112000","82","0","屏東縣","竹田鄉","120.545","22.585","64"
"540","82333","20220901112000","450","2","屏東縣","新園鄉","120.455","22.525","542"
"256","82340","20220901112000","236","1","屏東縣","新園鄉","120.465","22.530","262"
"315","82347","20220901112000","210","3","屏東縣","新園鄉","120.440","22.475","298"
"129","82367","20220901112000","67","3","屏東縣","萬丹鄉","120.465","22.595","147"
"425","82441","20220901112000","239","3","屏東縣","泰武鄉","120.650","22.570","456"
"29","82445","20220901112000","141","0","屏東縣","泰武鄉","120.635","22.580","26"
"54","82467","20220901112000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"71","82513","20220901112000","49","2","屏東縣","泰武鄉","120.665","22.585","104"
"20","82564","20220901112000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20220901112000","21","0","屏東縣","萬丹鄉","120.490","22.575","23"
"521","82569","20220901112000","299","3","屏東縣","新園鄉","120.450","22.475","535"
"576","82576","20220901112000","448","2","屏東縣","新園鄉","120.445","22.515","589"
"162","82591","20220901112000","111","2","屏東縣","新園鄉","120.450","22.525","163"
"50","82614","20220901112000","287","0","屏東縣","佳冬鄉","120.515","22.415","58"
"37","82630","20220901112000","335","0","屏東縣","佳冬鄉","120.560","22.430","30"
"279","82634","20220901112000","403","0","屏東縣","佳冬鄉","120.560","22.435","260"
"100","82638","20220901112000","77","2","屏東縣","佳冬鄉","120.535","22.425","104"
"446","82649","20220901112000","687","0","屏東縣","佳冬鄉","120.555","22.420","363"
"198","82700","20220901112000","153","2","屏東縣","來義鄉","120.635","22.515","179"
"60","82715","20220901112000","42","2","屏東縣","來義鄉","120.660","22.525","72"
"19","82720","20220901112000","77","0","屏東縣","南州鄉","120.500","22.480","20"
"33","82722","20220901112000","42","0","屏東縣","南州鄉","120.490","22.485","30"
"340","82723","20220901112000","311","1","屏東縣","南州鄉","120.495","22.485","358"
"81","82736","20220901112000","174","0","屏東縣","南州鄉","120.530","22.465","87"
"24","82738","20220901112000","15","3","屏東縣","南州鄉","120.525","22.470","30"
"280","82740","20220901112000","193","2","屏東縣","南州鄉","120.535","22.470","418"
"590","82742","20220901112000","563","1","屏東縣","南州鄉","120.520","22.475","544"
"300","82751","20220901112000","218","2","屏東縣","南州鄉","120.540","22.485","366"
"91","82754","20220901112000","58","3","屏東縣","南州鄉","120.535","22.490","73"
"61","82763","20220901112000","50","2","屏東縣","崁頂鄉","120.520","22.495","50"
"157","82767","20220901112000","63","3","屏東縣","內埔鄉","120.560","22.585","156"
"24","82779","20220901112000","132","0","屏東縣","萬丹鄉","120.495","22.550","26"
"478","82796","20220901112000","445","1","屏東縣","新園鄉","120.460","22.505","481"
"151","82807","20220901112000","284","0","屏東縣","崁頂鄉","120.505","22.540","115"
"149","82809","20220901112000","253","0","屏東縣","崁頂鄉","120.515","22.540","337"
"46","82821","20220901112000","273","0","屏東縣","崁頂鄉","120.490","22.510","43"
"422","82835","20220901112000","173","3","屏東縣","崁頂鄉","120.520","22.530","352"
"698","82839","20220901112000","664","1","屏東縣","南州鄉","120.510","22.495","688"
"112","82881","20220901112000","266","0","屏東縣","佳冬鄉","120.560","22.445","109"
"207","82883","20220901112000","64","3","屏東縣","佳冬鄉","120.560","22.450","240"
"258","82893","20220901112000","239","1","屏東縣","萬丹鄉","120.495","22.545","279"
"70","82901","20220901112000","50","2","屏東縣","崁頂鄉","120.510","22.510","68"
"325","82906","20220901112000","488","0","屏東縣","崁頂鄉","120.515","22.515","293"
"80","82941","20220901112000","33","3","屏東縣","崁頂鄉","120.490","22.500","99"
"20","82951","20220901112000","24","0","屏東縣","內埔鄉","120.570","22.590","23"
"746","82954","20220901112000","391","3","屏東縣","新園鄉","120.460","22.495","735"
"122","82963","20220901112000","97","2","屏東縣","新園鄉","120.475","22.550","110"
"339","82970","20220901112000","330","1","屏東縣","新園鄉","120.455","22.545","357"
"193","82987","20220901112000","392","0","屏東縣","新園鄉","120.460","22.490","172"
"155","82992","20220901112000","427","0","屏東縣","新園鄉","120.445","22.500","137"
"31","82996","20220901112000","23","2","屏東縣","新園鄉","120.445","22.475","33"
"263","82997","20220901112000","180","2","屏東縣","新園鄉","120.440","22.480","302"
"146","82998","20220901112000","132","1","屏東縣","新園鄉","120.445","22.480","157"
"26","83002","20220901112000","47","0","屏東縣","新園鄉","120.440","22.485","24"
"101","83015","20220901112000","131","0","屏東縣","新埤鄉","120.550","22.505","109"
"419","83024","20220901112000","455","0","屏東縣","潮州鎮","120.530","22.545","671"
"1538","83025","20220901112000","1073","2","屏東縣","潮州鎮","120.535","22.545","1410"
"56","83041","20220901112000","43","2","屏東縣","潮州鎮","120.590","22.540","70"
"230","83047","20220901112000","177","2","屏東縣","潮州鎮","120.555","22.550","233"
"380","83049","20220901112000","228","3","屏東縣","潮州鎮","120.565","22.550","403"
"402","83055","20220901112000","373","1","屏東縣","萬丹鄉","120.470","22.560","399"
"68","83064","20220901112000","196","0","屏東縣","萬巒鄉","120.600","22.590","78"
"20","83074","20220901112000","44","0","屏東縣","東港鎮","120.480","22.455","11"
"480","83080","20220901112000","770","0","屏東縣","東港鎮","120.450","22.465","411"
"484","83093","20220901112000","282","3","屏東縣","萬巒鄉","120.595","22.565","517"
"94","83095","20220901112000","258","0","屏東縣","萬巒鄉","120.605","22.565","70"
"190","83096","20220901112000","94","3","屏東縣","萬巒鄉","120.600","22.570","203"
"17","83099","20220901112000","21","0","屏東縣","萬巒鄉","120.595","22.570","25"
"302","83142","20220901112000","184","3","屏東縣","新埤鄉","120.625","22.525","294"
"73","83161","20220901112000","387","0","屏東縣","萬巒鄉","120.620","22.545","61"
"360","83162","20220901112000","459","0","屏東縣","泰武鄉","120.625","22.545","401"
"23","83177","20220901112000","112","0","屏東縣","萬巒鄉","120.580","22.590","23"
"579","83201","20220901112000","473","2","屏東縣","萬巒鄉","120.570","22.570","632"
"378","83206","20220901112000","425","0","屏東縣","萬巒鄉","120.565","22.575","392"
"243","83210","20220901112000","173","2","屏東縣","內埔鄉","120.565","22.580","306"
"19","83216","20220901112000","16","1","屏東縣","萬丹鄉","120.485","22.555","12"
"17","83222","20220901112000","82","0","屏東縣","東港鎮","120.470","22.485","15"
"116","83231","20220901112000","58","3","屏東縣","東港鎮","120.460","22.460","140"
"927","83232","20220901112000","603","3","屏東縣","東港鎮","120.465","22.460","871"
"1476","83234","20220901112000","1112","2","屏東縣","東港鎮","120.455","22.465","1330"
"177","83235","20220901112000","68","3","屏東縣","東港鎮","120.460","22.465","176"
"352","83236","20220901112000","911","0","屏東縣","東港鎮","120.465","22.465","293"
"16","83237","20220901112000","12","2","屏東縣","東港鎮","120.470","22.465","26"
"750","83241","20220901112000","824","0","屏東縣","東港鎮","120.440","22.460","641"
"156","83257","20220901112000","834","0","屏東縣","竹田鄉","120.525","22.575","165"
"289","83258","20220901112000","229","2","屏東縣","潮州鎮","120.530","22.525","262"
"414","83261","20220901112000","258","3","屏東縣","潮州鎮","120.540","22.525","432"
"454","83267","20220901112000","262","3","屏東縣","潮州鎮","120.535","22.535","416"
"353","83269","20220901112000","221","3","屏東縣","潮州鎮","120.535","22.540","337"
"355","83271","20220901112000","283","2","屏東縣","枋寮鄉","120.580","22.410","300"
"333","83278","20220901112000","191","3","屏東縣","枋寮鄉","120.580","22.415","317"
"44","83323","20220901112000","70","0","屏東縣","枋寮鄉","120.620","22.425","52"
"153","83342","20220901112000","98","3","屏東縣","枋寮鄉","120.595","22.435","142"
"291","83378","20220901112000","188","3","屏東縣","萬丹鄉","120.460","22.575","265"
"87","83380","20220901112000","55","3","屏東縣","萬丹鄉","120.470","22.575","81"
"10","83382","20220901112000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"275","83383","20220901112000","209","2","屏東縣","竹田鄉","120.535","22.595","270"
"15","83404","20220901112000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"137","83414","20220901112000","54","3","屏東縣","林邊鄉","120.525","22.455","152"
"200","83430","20220901112000","158","2","屏東縣","萬丹鄉","120.485","22.580","211"
"486","83431","20220901112000","319","3","屏東縣","萬丹鄉","120.490","22.580","508"
"52","83433","20220901112000","54","0","屏東縣","萬丹鄉","120.480","22.565","51"
"489","83435","20220901112000","687","0","屏東縣","竹田鄉","120.490","22.565","460"
"235","83437","20220901112000","162","2","屏東縣","萬丹鄉","120.480","22.570","308"
"18","83438","20220901112000","23","0","屏東縣","萬丹鄉","120.490","22.550","26"
"26","83439","20220901112000","29","0","屏東縣","萬丹鄉","120.490","22.555","28"
"697","83442","20220901112000","737","0","屏東縣","潮州鎮","120.545","22.545","633"
"408","83443","20220901112000","238","3","屏東縣","潮州鎮","120.550","22.545","417"
"849","83448","20220901112000","669","2","屏東縣","潮州鎮","120.550","22.555","883"
"504","83455","20220901112000","462","1","屏東縣","潮州鎮","120.560","22.515","485"
"73","83457","20220901112000","127","0","屏東縣","潮州鎮","120.570","22.515","94"
"630","83473","20220901112000","570","1","屏東縣","潮州鎮","120.530","22.560","554"
